1411	430	55	130
1415	427	53	120
1422	430	48	116
1424	422	48	121
1428	417	50	117
1432	418	50	115
1428	413	52	117
1433	404	43	112
1433	405	43	110
1428	408	46	109
1422	399	48	111
1420	400	47	99
1419	400	49	100
1411	393	58	101
1402	395	54	96
1385	394	47	107
1370	393	60	109
1369	384	48	103
1364	392	34	90
1347	393	43	83
1325	389	57	83
1313	391	52	82
1288	389	49	84
1274	386	56	82
1261	385	51	84
1245	388	36	82
1224	384	51	84
1208	384	49	85
1195	386	36	83
1178	382	44	88
1156	381	49	88
1141	385	34	84
1119	384	47	85
1103	384	44	86
1086	386	34	86
1056	384	54	87
1044	390	40	84
1033	393	29	81
1009	396	39	79
992	404	41	76
983	418	38	65
970	430	40	51
960	439	41	43
947	438	47	43
935	432	62	49
924	423	76	61
916	421	59	73
900	415	49	55
889	408	40	66
877	401	49	82
856	402	49	80
837	400	52	83
829	398	49	89
818	400	40	85
801	400	41	86
785	399	50	88
768	402	52	89
754	405	36	87
742	404	37	91
724	405	45	94
714	412	38	88
700	414	36	87
686	412	44	94
669	417	48	95
655	422	46	90
649	419	40	96
640	420	39	102
629	425	39	101
618	423	39	103
606	423	45	109
594	431	43	106
581	438	44	99
571	436	44	105
560	436	45	110
553	446	42	104
545	445	39	106
534	445	44	116
520	452	46	114
509	459	46	107
498	457	50	118
490	460	53	125
480	470	56	118
472	470	57	121
465	470	60	135
461	480	57	133
460	485	57	129
465	484	57	133
469	488	65	139
478	496	67	131
495	494	62	133
537	492	61	139
595	503	60	127
626	487	65	138
656	486	70	136
692	491	52	133
713	489	56	134
728	485	66	140
756	490	55	139
779	492	53	134
789	488	74	138
812	489	72	141
836	496	66	134
851	490	60	143
869	489	59	153
886	499	59	144
904	497	58	145
919	493	65	156
935	501	72	157
946	510	79	151
959	505	67	161
972	508	65	171
982	522	67	163
990	524	69	166
1004	527	75	181
1016	547	83	173
1021	552	83	172
1027	548	77	192
1028	552	81	208
1025	571	85	192
1026	575	90	197
1021	577	98	221
1019	593	111	230
1017	619	101	214
1019	611	93	243
1005	622	102	263
980	639	109	240
957	642	104	239
936	644	104	266
908	666	104	259
886	679	104	251
853	681	128	265
807	695	145	288
766	723	134	289
722	739	129	280
678	745	154	326
632	765	155	313
588	781	116	290
535	767	152	291
480	759	172	315
427	780	160	298
371	796	139	278
310	800	172	279
236	835	200	239
