1574	738	282	255
1572	737	280	254
1573	737	278	253
1571	736	280	253
1571	737	280	251
1571	736	280	252
1570	735	280	252
1571	735	279	253
1570	734	279	253
1568	734	279	252
1567	731	279	253
1567	729	280	252
1568	730	276	250
1566	727	277	250
1566	727	276	248
1564	726	276	247
1564	724	275	246
1563	723	274	245
1562	721	273	244
1562	720	272	242
1562	717	272	243
1561	714	271	240
1561	713	268	238
1559	710	268	237
1559	707	266	237
1559	705	263	234
1558	702	262	231
1557	701	259	227
1556	696	259	228
1556	695	255	224
1554	692	253	222
1555	689	250	220
1551	687	251	216
1551	683	247	215
1548	680	246	211
1548	675	243	210
1546	673	241	207
1543	669	240	204
1542	665	236	200
1541	663	234	199
1538	660	233	195
1536	655	232	191
1535	652	228	189
1533	649	227	187
1532	645	225	184
1527	643	225	180
1527	639	221	179
1523	633	221	177
1521	631	218	173
1518	627	216	169
1515	624	215	167
1512	620	212	161
1510	616	210	160
1507	612	207	157
1506	608	202	155
1503	604	202	152
1500	600	200	151
1497	596	198	146
1496	592	196	143
1494	588	192	144
1491	584	191	140
1489	581	186	136
1487	577	185	134
1485	573	183	132
1484	570	179	129
1483	565	175	128
1481	562	172	127
1479	558	171	124
1478	554	167	122
1476	550	164	120
1474	546	163	119
1472	543	159	116
1470	539	156	114
1470	535	152	113
1467	531	151	112
1466	528	149	110
1465	524	146	108
1463	521	144	107
1462	518	142	106
1461	514	139	104
1458	511	137	102
1457	509	134	100
1457	505	130	98
1456	502	127	96
1456	499	126	95
1455	497	123	94
1454	493	121	93
1450	491	121	90
1451	488	119	89
1448	485	117	88
1448	482	115	87
1445	480	114	84
1442	478	112	82
1443	474	110	81
1441	472	107	80
1440	470	107	79
1439	467	105	77
1439	465	102	77
1437	462	102	76
1436	459	100	75
1435	457	98	74
1434	455	97	72
1434	453	95	71
1433	451	94	71
1432	449	93	69
1430	447	92	68
1430	444	90	67
1429	443	88	66
1429	441	87	66
1427	439	85	64
1426	437	84	63
1427	435	82	63
1425	433	82	61
1424	431	81	61
1423	429	80	60
1422	426	79	59
1421	424	78	58
1419	423	78	58
1418	422	77	56
1417	420	76	56
1414	417	76	56
1413	416	75	53
1412	414	74	54
1410	412	73	53
1408	410	74	53
1407	409	73	51
1406	406	73	52
1404	406	72	50
1402	404	72	50
1400	401	70	49
1399	400	70	48
1397	399	69	48
1395	397	69	48
1393	396	68	46
1392	394	67	47
1391	392	67	46
1388	390	67	46
1386	389	67	45
1385	388	65	45
1382	386	65	45
1380	385	65	44
1378	384	64	44
1376	383	64	43
1373	382	63	43
1371	381	63	43
1369	379	62	41
1367	378	62	42
1363	377	62	41
1362	376	61	41
1360	375	60	41
1356	374	60	40
1354	373	60	39
1353	372	59	39
1349	370	58	38
1347	369	58	38
1344	369	57	38
1341	368	57	37
1338	367	57	36
1335	366	57	35
1332	365	57	35
1329	365	57	34
1327	363	55	34
1324	362	55	34
1321	361	55	33
1317	361	56	33
1315	360	55	32
1311	359	56	32
1307	359	55	31
1304	358	55	31
1301	358	55	30
1298	357	54	30
1295	356	53	30
1292	355	53	30
1289	354	52	29
1286	354	52	29
1282	354	51	28
1280	353	52	28
1276	354	52	27
1275	352	50	26
1271	353	50	24
1271	352	46	24
1264	352	51	24
1273	352	38	23
1259	353	49	22
1261	352	42	22
1260	354	41	19
1252	354	45	18
1264	354	31	18
1253	354	38	17
1241	351	45	20
1251	354	33	17
1247	354	32	16
1218	368	30	27
1195	388	38	26
1185	384	49	44
1196	374	54	70
1152	420	102	85
1152	380	106	117
1172	368	81	128
1129	357	133	153
1175	373	78	121
1148	375	113	132
1167	368	90	129
1150	370	108	137
1169	369	86	129
1140	370	120	140
1163	378	90	119
1162	368	90	133
1166	362	88	136
1140	369	122	139
1165	383	86	114
1174	374	77	121
1158	381	95	119
1171	378	78	114
1170	375	82	121
1168	380	86	114
1172	380	81	112
1159	384	94	113
1172	376	78	117
1162	378	91	121
1173	375	79	119
