497	84	19	15
497	84	19	14
497	84	19	13
497	85	19	14
497	86	19	13
497	86	19	14
497	87	18	14
496	87	18	14
496	88	19	13
497	88	19	14
496	89	19	13
496	89	19	13
496	89	19	13
495	90	19	13
496	90	18	13
496	91	19	13
495	92	19	13
496	92	19	14
495	93	19	14
495	93	19	14
495	94	19	13
494	94	19	13
494	95	19	14
494	95	19	14
494	96	19	13
494	96	19	14
493	97	19	14
493	97	19	13
493	98	19	14
493	99	19	14
493	99	19	13
493	99	19	14
492	100	19	14
492	101	20	14
492	102	20	14
492	102	20	13
492	102	20	14
491	103	20	14
491	103	19	13
491	104	20	13
491	105	20	13
490	106	20	13
490	106	20	13
490	107	20	14
490	107	20	14
490	107	20	14
489	108	21	14
490	109	21	14
489	110	22	15
489	109	20	15
489	110	21	14
488	110	21	14
489	110	21	14
489	109	19	14
488	108	20	14
488	107	20	14
487	105	20	14
487	103	20	14
487	102	20	14
486	100	20	14
486	98	20	14
486	96	21	14
485	93	21	15
485	91	21	15
484	88	21	15
485	86	21	15
484	84	20	15
484	81	21	15
484	79	21	15
483	76	22	15
483	75	21	15
483	74	20	15
482	72	21	15
482	72	21	15
482	71	20	16
482	71	21	16
481	71	21	16
481	73	22	15
481	73	20	15
481	72	20	16
481	74	21	15
480	75	21	15
480	76	21	15
480	76	21	15
480	76	21	16
480	78	22	15
479	78	21	16
479	80	22	15
479	80	21	16
480	81	21	15
480	81	21	16
480	82	21	15
480	83	21	16
480	83	20	15
480	84	20	15
480	85	21	15
480	86	21	16
480	85	20	16
479	85	20	16
479	84	20	16
479	84	21	16
478	83	20	16
478	81	21	16
477	79	20	16
478	78	21	16
477	76	21	16
476	74	21	17
475	71	21	17
476	68	22	17
475	67	21	16
475	63	22	17
474	61	21	16
474	57	22	17
473	54	21	17
473	52	21	17
472	48	22	17
472	45	22	17
471	41	22	18
471	38	22	18
471	35	22	18
470	33	21	18
469	30	23	18
469	28	22	18
469	27	22	18
468	28	22	18
468	29	22	18
467	31	22	19
467	36	23	19
468	41	23	18
467	47	22	18
467	55	22	18
467	63	23	18
467	71	23	18
468	79	23	18
467	89	23	18
468	98	23	18
467	107	23	18
