1297	324	54	21
1294	322	56	20
1295	322	57	20
1295	322	56	20
1295	321	57	20
1294	320	57	20
1294	318	56	21
1295	319	55	20
1294	318	57	21
1295	318	57	21
1295	318	58	21
1295	318	57	20
1296	317	58	21
1300	317	57	21
1299	317	58	21
1301	316	57	22
1302	316	58	22
1305	315	55	22
1306	316	52	22
1310	316	49	21
1310	317	52	21
1311	317	53	21
1310	317	55	21
1310	316	55	22
1312	314	53	22
1315	313	52	22
1316	313	49	23
1319	314	50	22
1320	315	48	22
1323	316	49	23
1324	318	46	23
1327	319	45	23
1328	319	45	23
1330	320	45	24
1333	320	45	23
1335	321	45	23
1337	321	45	24
1340	321	46	24
1343	322	46	23
1345	321	45	25
1347	320	46	25
1350	323	47	25
1353	326	47	25
1355	329	47	24
1358	327	47	25
1360	328	46	24
1359	327	46	24
1361	326	46	24
1360	326	45	24
1361	326	46	24
1360	326	45	24
1358	325	45	24
1357	326	45	24
1355	325	44	24
1352	324	42	24
1349	324	45	24
1346	323	46	25
1345	324	45	25
1345	324	41	25
1343	325	39	25
1340	327	39	25
1331	327	44	25
1328	324	44	26
1322	324	45	26
1320	326	46	27
1317	326	46	28
1314	331	46	26
1311	334	47	28
1309	340	48	27
1305	341	48	27
1301	341	48	27
1297	340	49	26
1293	338	48	26
1289	336	48	26
1287	334	48	27
1286	334	45	27
1279	334	47	27
1272	334	50	28
1267	336	51	27
1263	337	51	29
1258	338	51	29
1252	338	52	30
1242	340	50	30
1209	340	52	29
1160	341	50	29
1101	341	48	29
1038	342	49	29
979	342	52	29
936	343	51	29
911	344	47	29
897	345	46	29
885	346	52	30
880	347	52	29
876	348	53	30
872	348	52	31
868	349	53	31
862	350	54	32
859	350	53	32
854	351	52	32
849	352	52	32
845	352	54	32
841	352	55	32
835	353	55	32
833	353	51	32
827	354	52	33
818	354	59	34
811	355	60	34
806	355	61	36
800	356	61	36
794	357	62	37
788	357	63	36
783	358	63	36
775	359	63	36
769	358	63	38
762	360	67	37
755	359	68	38
753	361	63	38
750	361	59	38
740	362	65	39
726	362	74	40
717	363	74	40
710	364	75	41
702	365	77	42
694	365	79	42
687	366	80	43
678	367	75	43
670	367	77	44
660	367	85	45
651	368	86	46
646	369	83	46
641	370	79	46
624	370	88	48
613	371	91	49
601	372	94	49
590	373	96	52
579	373	100	54
566	376	100	52
556	376	97	55
544	377	99	54
532	379	107	56
520	380	107	56
507	381	111	56
497	382	110	59
496	384	99	59
480	385	105	59
452	389	122	62
438	390	125	63
424	392	128	65
409	395	132	68
392	400	130	65
376	401	129	67
357	402	135	69
340	403	146	72
320	405	149	73
302	408	154	76
281	410	161	77
262	411	165	80
263	414	147	82
231	415	167	85
191	421	186	82
169	422	188	89
143	427	198	94
117	432	206	93
88	436	191	98
57	439	210	102
28	440	229	107
0	444	237	111
0	445	212	118
0	451	190	120
0	457	166	109
0	462	141	109
0	465	115	104
0	472	88	99
0	479	61	93
0	495	29	85
0	480	96	105
0	450	154	147
241	424	79	104
170	391	41	54
177	395	34	38
175	395	31	40
175	391	34	43
174	392	34	42
