675	427	35	49
675	425	34	49
675	425	35	48
675	423	34	49
675	422	33	52
675	422	34	51
674	421	34	52
675	420	33	50
676	419	33	51
675	419	34	50
676	420	34	50
675	420	35	48
675	419	34	49
677	419	34	48
676	419	34	48
677	419	34	48
678	420	34	47
678	419	33	48
677	419	35	47
678	420	35	47
678	421	34	47
678	421	35	47
677	421	36	46
680	422	33	47
680	422	34	47
681	423	34	46
681	424	33	47
681	424	33	47
682	425	33	47
682	425	34	46
683	427	34	46
683	427	34	47
683	428	34	47
684	429	33	47
686	430	33	48
686	430	33	49
686	431	33	49
687	433	34	49
687	434	33	48
688	435	34	49
688	437	34	50
688	438	34	49
689	440	34	48
689	442	34	48
690	443	33	47
691	445	33	47
692	446	33	46
692	448	33	46
694	449	32	46
694	450	32	45
695	451	32	46
695	451	32	45
696	452	31	45
696	452	32	45
698	452	31	44
698	451	31	45
699	451	31	44
699	451	32	44
700	451	31	43
701	450	30	43
701	449	30	43
703	449	30	43
703	448	30	43
703	448	31	43
704	447	31	43
704	447	31	43
705	447	30	43
705	446	30	43
706	445	31	43
707	444	30	44
707	443	30	44
707	443	31	44
708	443	31	43
709	442	30	44
709	442	30	43
709	441	32	44
710	440	31	44
710	440	31	44
711	441	32	44
711	439	31	44
713	440	30	42
713	440	31	43
714	438	30	43
715	439	30	42
715	438	30	41
716	438	29	41
716	437	29	41
718	437	29	41
718	437	29	41
718	436	29	41
719	436	29	40
720	435	28	40
720	435	29	41
721	434	29	40
721	434	29	40
722	433	28	40
722	434	29	41
722	433	28	40
723	432	28	40
723	433	28	40
724	432	28	41
723	432	28	40
724	432	28	40
724	432	28	40
725	430	28	40
725	430	27	41
726	430	27	41
726	428	27	41
727	429	28	41
727	429	27	41
727	427	28	41
727	427	29	41
727	427	28	41
727	427	28	41
727	427	29	41
728	427	28	41
729	427	28	40
729	426	28	40
730	425	27	39
730	426	28	39
731	426	27	39
731	425	28	39
731	425	27	39
731	425	27	39
732	424	27	39
732	424	28	39
733	424	27	39
734	423	26	39
734	423	27	39
735	424	26	38
735	423	26	38
736	422	25	38
736	422	26	39
736	423	26	38
737	422	26	38
737	421	26	38
737	421	26	38
738	421	26	38
738	421	26	38
738	420	26	38
739	419	26	39
740	420	26	38
740	420	27	38
740	419	26	39
740	418	26	39
740	418	26	39
740	416	26	40
740	417	27	40
741	417	27	40
742	416	26	40
743	416	26	39
743	417	26	39
744	417	25	38
743	417	26	38
744	417	25	37
744	416	26	37
745	417	25	37
745	416	25	37
745	417	25	37
746	416	25	37
746	416	26	38
747	416	25	37
747	416	25	36
747	415	25	36
747	415	26	37
748	415	26	37
749	415	25	36
749	415	25	36
749	415	26	36
750	415	25	36
750	415	25	36
751	415	24	35
751	415	25	36
752	415	25	35
752	414	25	35
753	414	25	36
753	414	24	36
754	413	24	35
753	413	25	36
754	413	25	36
755	413	24	35
755	413	24	36
755	413	24	36
756	412	23	36
756	412	24	36
756	412	24	36
757	412	23	36
757	412	24	36
757	412	24	36
758	412	24	36
758	411	24	36
758	411	24	36
758	410	24	36
759	410	23	36
760	410	24	36
760	411	24	36
760	411	23	35
761	410	23	35
762	410	23	35
762	410	23	35
762	410	23	35
762	410	23	36
762	410	23	35
762	409	23	35
763	409	22	36
763	410	23	35
764	409	23	35
764	409	23	36
765	408	23	35
765	409	23	36
766	409	22	35
766	408	22	35
766	409	23	35
767	408	22	35
768	408	23	36
768	408	22	35
768	408	23	35
768	407	23	35
768	406	23	37
769	405	22	38
769	407	23	36
770	406	23	36
770	407	23	36
770	405	22	36
770	406	23	36
771	406	22	36
771	406	22	36
772	407	22	35
772	407	22	35
773	407	23	35
773	407	23	35
773	407	23	34
774	407	22	34
775	407	22	34
775	407	22	34
775	406	22	34
775	406	22	33
776	406	22	34
776	406	22	34
776	406	23	34
777	406	23	34
778	406	22	34
778	406	22	33
778	406	22	34
779	406	22	33
779	406	22	34
779	406	22	34
779	406	22	34
