874	220	47	36
876	220	47	36
877	221	46	34
880	224	44	34
882	227	45	34
885	232	44	33
887	235	45	31
890	237	45	31
894	239	43	31
896	239	44	30
899	241	42	30
902	243	42	30
907	245	41	29
910	247	41	28
914	250	42	29
918	253	42	27
924	255	41	27
927	257	40	28
930	260	41	27
938	262	36	26
942	264	36	26
945	265	37	26
950	268	36	25
954	269	36	26
957	270	36	25
960	271	35	25
965	270	34	24
969	271	35	24
974	272	34	23
980	275	32	21
983	278	32	22
987	280	33	22
993	284	32	22
996	286	33	22
999	288	33	22
1001	290	35	21
1005	291	33	21
1008	292	34	20
1012	290	34	21
1014	290	36	22
1017	290	37	22
1020	290	38	22
1025	289	40	21
1028	289	42	21
1034	290	42	21
1039	291	43	21
1042	290	47	22
1045	290	48	22
1050	290	46	21
1054	291	45	21
1060	291	39	21
1063	291	40	21
1066	291	41	20
1069	292	37	20
1075	293	32	19
1077	293	30	19
1081	293	26	19
1083	293	22	19
1086	293	20	19
1087	293	19	19
1089	293	18	19
1089	295	19	18
1088	295	21	18
1088	294	20	19
1089	295	19	18
1089	295	20	19
1090	295	19	18
1090	295	20	18
1091	294	19	20
1091	295	19	19
1090	296	20	18
1091	297	20	17
1092	295	19	18
1092	294	20	19
1091	296	20	18
1092	296	20	18
1091	294	20	19
1091	295	20	18
1091	295	20	18
1090	295	21	18
1090	294	21	18
1091	295	22	18
1090	295	22	18
1090	295	22	18
1089	296	22	18
1089	295	23	18
1088	296	24	18
1087	296	24	18
1087	295	26	19
1086	295	26	18
1086	296	27	18
1087	295	27	18
1085	295	29	19
1084	296	30	19
1081	295	33	19
1080	295	33	19
1078	295	34	19
1079	296	36	19
1076	296	36	19
1076	296	37	20
1073	295	39	20
1073	295	37	21
1071	296	38	21
1070	296	41	20
1068	295	43	20
1067	295	44	21
1066	295	44	21
1065	295	45	21
1063	295	46	21
1063	295	47	21
1061	294	47	21
1060	295	48	21
1058	294	49	21
1057	294	49	21
1056	293	48	21
1055	293	49	21
1055	293	47	21
1055	293	47	21
1054	293	47	21
1053	293	45	21
1052	292	44	20
1051	291	43	20
1051	291	44	21
1050	291	43	21
1050	291	44	21
1050	291	43	21
1049	290	44	21
1049	291	44	21
1049	290	43	21
1049	290	43	21
1049	291	43	22
1049	291	43	21
1048	290	44	21
1048	291	43	21
1048	290	43	21
1048	290	43	21
1048	291	43	21
1048	291	43	20
1048	290	43	21
1049	291	42	21
1049	291	41	20
1049	291	41	20
