534	301	24	71
533	299	24	71
532	299	24	71
533	299	23	71
533	298	24	71
533	299	24	71
534	298	24	71
535	299	24	71
534	299	24	71
535	298	24	71
535	298	24	71
537	297	23	72
538	297	23	72
538	297	23	73
540	297	23	73
541	298	23	72
541	297	23	73
543	297	23	73
544	298	23	72
544	298	24	73
546	298	24	72
548	298	24	73
548	298	24	73
549	298	24	73
550	299	24	73
551	299	24	73
552	299	24	74
553	299	24	74
554	299	24	74
555	299	24	74
556	299	24	74
557	298	24	75
558	299	24	75
560	299	24	75
562	299	24	75
562	300	25	75
564	300	24	75
565	300	24	75
567	300	24	76
567	300	25	75
569	300	24	75
570	300	25	76
572	301	24	76
573	301	24	76
575	302	24	75
576	301	24	77
578	302	24	76
578	301	25	76
579	302	25	76
581	303	24	75
582	303	24	75
584	303	24	75
585	302	25	76
587	303	24	76
589	303	24	76
590	304	24	76
591	304	25	75
592	304	25	76
593	304	25	78
594	304	26	77
595	303	25	78
597	304	25	77
599	303	25	78
600	303	25	79
602	305	25	78
603	304	26	78
604	305	26	78
605	305	26	78
607	305	26	78
609	305	26	79
610	305	26	78
612	307	27	77
614	307	26	78
614	308	27	77
616	307	27	78
618	308	26	77
620	306	26	80
621	309	27	78
622	307	27	79
624	309	27	79
626	310	27	79
627	308	27	80
629	311	27	78
630	310	28	79
631	309	28	81
631	310	28	79
633	310	28	80
633	310	28	81
635	311	28	78
636	308	28	83
637	311	28	80
638	311	29	80
639	311	29	81
640	311	29	82
641	311	29	82
642	311	29	82
642	312	29	81
643	312	29	83
643	312	29	82
644	312	30	84
645	312	29	84
645	313	30	84
645	312	30	83
646	312	30	85
646	314	31	83
647	314	31	84
647	314	31	83
649	314	31	85
649	314	31	83
649	313	31	85
650	314	31	85
650	315	31	83
649	315	32	84
650	314	32	85
650	314	32	86
650	314	32	86
652	313	32	88
652	314	33	86
652	314	33	88
652	314	33	88
652	314	33	88
653	315	33	88
653	314	33	88
654	314	33	89
655	312	33	91
655	312	33	92
655	311	33	92
655	311	34	93
655	311	34	94
656	311	33	93
656	311	34	95
656	309	35	96
656	310	35	96
656	309	35	97
656	310	35	96
657	310	36	97
657	311	35	96
658	310	36	97
658	311	35	97
658	311	36	97
659	311	35	98
658	311	36	99
658	311	36	99
660	311	36	99
660	311	36	99
661	311	37	100
660	313	37	100
662	312	36	101
662	313	37	102
662	313	37	102
664	313	36	103
663	313	38	103
666	314	37	104
666	314	38	105
666	314	38	106
668	315	38	107
669	316	38	107
670	315	38	107
672	316	38	108
673	317	39	110
674	318	39	110
676	318	38	110
678	319	38	111
678	319	38	112
680	320	38	113
680	321	38	113
682	322	38	114
683	323	38	114
684	323	39	117
686	323	39	117
687	323	39	120
689	325	38	121
689	325	39	121
689	325	39	122
690	326	39	123
690	327	40	123
690	327	42	124
689	327	44	125
688	327	45	126
688	328	47	126
688	329	49	127
688	329	49	129
689	329	51	130
689	330	52	131
690	331	53	132
690	332	55	133
692	333	55	134
690	335	57	133
692	335	59	135
690	338	60	135
691	335	61	138
692	338	62	138
693	340	62	138
693	338	64	142
693	341	64	142
695	338	65	146
695	342	67	145
696	344	67	145
696	344	70	147
697	344	69	151
698	346	70	151
701	346	69	152
702	348	70	153
703	346	70	156
704	348	70	156
705	349	71	158
707	351	73	159
708	353	75	160
710	355	75	161
711	356	76	162
714	358	76	163
716	362	78	161
719	359	78	166
723	363	77	164
725	364	79	167
728	364	78	169
730	367	79	171
734	367	79	174
739	371	80	174
745	375	81	174
752	382	79	173
761	387	74	175
768	389	73	180
775	394	72	182
780	394	73	189
787	398	72	190
792	398	72	194
796	401	74	196
801	402	74	200
807	403	74	204
812	406	71	205
818	406	72	209
822	408	72	211
828	409	72	214
834	413	72	213
840	415	73	215
844	417	71	217
851	418	72	217
853	418	72	222
860	419	73	222
861	424	76	220
867	421	75	226
870	421	77	226
872	421	78	228
876	422	79	227
880	419	79	230
882	420	80	227
884	421	81	227
888	419	81	230
892	421	82	228
893	419	84	230
898	418	82	229
899	418	84	228
902	417	84	227
906	415	85	226
909	411	87	233
911	408	88	235
913	409	89	230
917	407	91	236
921	406	92	234
924	404	95	238
928	406	94	233
929	407	96	228
933	405	100	232
937	400	101	237
941	402	100	232
942	400	103	233
947	400	103	231
947	401	110	229
948	403	109	225
951	399	112	233
956	403	106	213
960	403	109	215
961	398	112	219
963	400	119	218
966	398	118	215
969	398	118	220
973	400	113	217
977	395	123	222
977	399	122	210
984	396	128	219
991	398	123	214
996	393	123	221
998	400	130	212
1003	405	129	204
1004	406	138	203
1008	406	141	203
1011	394	139	216
1013	405	147	206
1016	409	148	201
1027	403	140	208
1026	408	142	200
1031	411	144	203
1035	410	144	203
1038	412	146	200
1042	408	143	206
1046	410	144	208
1057	412	138	207
1061	412	137	214
1066	423	141	201
1071	415	137	215
1070	428	152	192
1076	429	151	197
1083	431	151	197
1088	430	149	203
1092	431	151	202
1098	432	152	205
1100	431	158	209
1103	431	166	209
1105	435	166	204
1106	439	180	202
1111	444	173	197
1117	441	171	204
1124	437	172	215
1126	446	182	205
1126	447	187	204
1132	451	182	203
1139	448	183	207
1142	451	197	208
1147	453	182	209
1159	446	184	221
1158	456	184	214
1169	456	180	223
1169	461	184	218
1179	457	177	239
1183	460	177	233
1186	460	182	242
1196	466	171	244
1194	479	187	226
1200	481	188	236
1204	481	191	242
1215	481	190	247
1221	481	186	253
1220	490	201	242
1223	502	206	229
1229	502	200	231
1232	503	202	247
1238	507	199	242
