437	639	10	21
436	636	10	19
435	633	10	20
434	630	11	19
434	625	10	19
433	620	10	18
432	615	11	19
432	609	10	22
431	604	10	20
429	599	12	22
428	593	12	21
428	588	11	20
427	582	12	21
427	574	12	21
427	568	11	21
426	561	12	22
424	555	11	21
425	549	11	21
424	542	11	22
423	536	10	23
424	528	10	21
424	522	10	21
423	515	10	20
422	511	10	18
423	502	10	20
422	495	10	21
420	489	10	20
421	481	10	20
420	474	11	21
419	469	11	20
419	463	11	19
418	457	11	19
417	451	12	19
418	445	11	17
417	438	10	18
416	433	10	18
416	425	10	21
415	422	10	19
414	416	10	20
414	412	10	18
413	407	10	19
412	402	10	19
412	399	11	16
411	393	10	19
411	390	11	16
411	386	10	16
410	383	10	16
409	377	10	17
408	375	11	17
408	371	10	17
407	368	11	17
407	366	11	16
406	362	11	16
405	359	10	15
405	358	10	15
404	356	11	16
404	355	11	16
404	354	11	16
404	352	11	17
403	352	11	16
403	351	11	16
403	351	10	16
403	351	10	15
402	350	10	15
401	351	10	15
402	350	10	15
401	350	11	16
401	350	11	16
400	351	11	16
400	351	12	15
401	352	11	15
400	352	12	15
401	353	10	14
400	353	10	15
400	353	10	16
400	353	10	17
400	354	10	18
401	354	10	19
400	354	10	18
401	355	10	16
402	356	12	15
403	356	10	15
404	357	11	14
405	357	10	14
405	357	10	15
406	357	10	15
407	357	10	16
409	357	10	16
410	357	11	16
410	358	11	15
413	359	11	15
414	359	10	14
415	359	10	15
417	358	12	16
417	359	13	16
417	359	14	16
421	359	11	16
424	360	10	16
426	360	11	15
428	360	11	14
429	360	10	15
432	360	10	14
433	360	11	14
434	360	10	15
436	360	10	15
439	360	10	16
441	360	10	16
442	360	11	17
443	361	11	16
445	361	11	16
447	361	12	14
449	362	12	14
451	362	11	16
452	362	11	16
455	361	10	17
456	362	10	17
458	362	11	18
459	362	11	17
461	363	10	16
464	363	10	17
464	364	10	16
465	364	10	15
465	365	10	15
466	365	10	16
467	365	10	16
468	366	10	17
468	366	10	16
470	366	10	16
470	367	10	16
470	368	10	16
470	368	10	15
469	368	10	15
468	370	11	16
464	369	11	17
464	370	10	18
459	371	12	19
457	373	13	18
453	374	11	19
452	376	11	17
448	378	12	17
447	378	11	16
442	381	11	16
441	382	11	15
437	382	11	15
433	384	12	16
432	385	11	18
428	386	11	18
425	388	11	19
421	390	11	19
419	392	11	18
416	393	11	17
416	394	10	17
414	394	10	17
413	396	10	17
413	395	11	16
414	394	11	17
415	395	11	17
415	396	12	16
416	397	11	17
416	395	13	18
418	396	11	16
420	397	11	16
421	396	10	17
423	396	10	17
424	396	10	17
424	396	10	17
426	396	10	18
427	394	10	18
428	395	11	18
430	396	10	17
431	396	10	18
431	396	11	18
432	397	11	17
433	396	11	17
434	396	12	18
435	396	12	18
436	395	12	18
436	395	11	18
439	396	12	18
438	396	13	18
439	396	15	19
440	395	14	18
440	396	14	18
440	396	15	18
442	396	14	17
442	395	14	18
443	396	14	17
443	395	14	18
445	395	13	17
445	395	12	18
446	395	11	18
