592	478	222	106
585	478	222	105
580	480	223	106
578	481	222	106
575	482	223	107
571	481	223	109
567	483	222	110
564	483	223	111
560	484	222	112
556	485	223	113
552	485	225	114
549	484	222	115
544	485	223	116
539	486	223	117
536	486	221	119
531	487	224	119
527	489	223	119
523	487	228	122
520	489	222	122
515	490	226	122
509	489	230	126
505	490	225	125
500	491	227	126
496	492	229	126
494	494	229	127
490	494	227	129
486	495	232	131
482	498	232	130
478	497	233	133
476	500	228	133
472	499	228	135
470	500	225	135
464	500	230	137
464	501	225	139
459	504	229	138
454	506	229	140
453	508	228	140
448	508	231	143
446	511	230	142
440	512	231	144
438	514	231	145
433	514	231	146
431	517	230	147
428	516	227	152
425	519	227	152
421	520	227	155
418	523	225	156
415	522	227	159
412	527	227	160
407	524	227	166
404	529	230	165
399	532	228	163
395	532	229	170
390	535	231	169
384	537	232	171
380	537	234	174
376	539	234	176
371	542	236	176
367	544	237	178
362	544	238	181
357	547	240	182
352	550	239	182
349	551	242	185
343	552	243	187
339	552	246	189
334	554	247	193
329	555	249	194
322	559	253	194
316	560	254	197
311	562	259	198
305	563	261	201
302	566	261	201
297	568	263	202
289	570	267	204
284	570	273	207
278	570	273	214
270	572	277	214
263	576	280	215
256	579	286	216
250	581	289	217
244	584	291	221
240	586	293	220
234	588	292	223
227	590	298	226
221	589	300	231
211	593	307	233
206	593	309	236
196	597	316	240
189	598	321	242
183	601	321	242
174	603	328	246
168	605	330	247
160	609	335	249
151	612	338	252
142	614	343	256
137	616	347	259
129	619	350	260
118	621	358	266
110	622	363	269
101	625	368	273
