1224	721	385	187
1256	717	370	174
1288	712	356	176
1315	706	340	173
1344	698	324	172
1370	688	309	171
1398	680	288	173
1423	672	265	169
1444	663	249	162
1464	654	228	155
1482	645	207	152
1498	636	185	146
1508	627	168	142
1517	612	145	138
1522	602	134	131
1521	590	132	125
1517	578	130	120
1508	567	132	116
1495	554	138	113
1483	545	139	107
1473	534	140	104
1462	525	138	96
1446	517	140	92
1433	507	137	89
1420	501	135	84
1406	494	133	81
1393	486	133	80
1382	481	132	77
1369	477	131	73
1356	468	132	73
1341	468	135	67
1326	462	134	68
1309	456	134	69
1289	452	136	67
1276	448	133	67
1254	444	142	67
1210	437	165	73
1208	435	144	73
1181	373	124	78
1191	375	104	65
1181	384	123	79
1158	395	124	83
1187	375	110	72
1189	378	103	62
1193	381	107	57
1190	380	110	56
1188	380	109	56
1191	380	109	56
1192	380	108	56
1193	381	106	55
1194	380	106	57
1195	381	104	56
1195	381	106	54
1195	380	103	55
1195	380	105	56
1195	382	101	55
1193	380	106	55
1194	380	107	55
1195	380	104	55
1195	380	103	54
1194	381	105	55
1193	381	108	55
1194	382	109	55
1194	380	109	56
1195	382	109	55
1194	381	109	55
1194	381	109	55
1195	381	108	56
1195	382	110	55
1196	382	109	56
1197	383	109	55
1195	381	109	54
1197	382	107	54
1197	382	108	54
1198	383	108	54
1197	383	108	54
1197	383	108	53
1197	383	108	53
1197	383	108	53
1196	382	109	53
1197	382	108	53
1195	382	109	53
1195	381	109	53
1196	380	108	54
1195	380	108	54
1196	381	107	53
1194	379	108	54
1194	379	108	53
1194	379	108	53
1194	378	107	53
1196	378	106	53
1196	379	106	53
1197	379	107	53
1196	380	107	52
1197	379	107	52
1198	379	107	53
1197	379	108	53
1198	379	107	53
1197	379	108	52
1196	379	108	52
1196	379	107	53
1196	378	108	52
1197	379	106	53
1196	380	106	52
1196	380	107	52
1196	380	107	53
1197	380	106	53
1196	380	107	53
1196	381	107	52
1196	380	107	53
1197	381	107	53
1196	380	107	53
1197	381	106	52
1195	381	106	52
1195	381	106	52
1196	381	105	52
1195	381	106	52
1195	380	107	53
1195	380	107	52
1194	380	107	52
1194	379	107	52
1194	378	107	52
1194	379	107	52
1194	379	106	52
1194	379	106	52
1194	379	106	52
1194	378	107	52
1194	379	107	52
1194	378	107	52
1193	379	107	52
1194	379	107	52
1194	379	107	52
1194	379	107	51
1194	380	107	50
1196	379	105	51
1196	380	106	50
1196	380	105	51
1195	380	106	51
1195	381	106	50
1194	381	107	49
1193	381	107	49
1192	381	108	48
1194	380	105	50
1195	379	105	51
1196	381	106	51
1196	380	105	51
1195	380	106	51
1196	380	105	51
1198	380	106	51
1198	380	107	51
1198	379	107	51
1197	379	107	52
1198	380	106	51
1197	380	107	51
1197	380	107	51
1198	379	106	51
1198	379	106	52
1198	380	106	52
1198	380	106	51
1199	380	106	51
1199	380	107	51
1198	380	107	51
1198	380	106	51
1197	380	107	51
1199	380	106	51
1198	380	107	51
1198	380	107	51
1198	379	106	52
