743	457	513	228
744	456	516	222
742	457	519	221
741	458	520	220
729	457	511	224
672	457	523	232
618	458	531	232
588	460	527	233
574	462	522	233
569	464	520	230
569	462	526	232
574	460	516	232
564	462	519	230
500	459	536	235
405	460	543	238
338	457	547	246
315	456	535	243
317	458	519	239
331	455	508	238
349	455	506	238
382	450	494	234
404	449	503	230
439	445	489	227
469	443	479	224
505	442	464	213
537	439	466	206
566	431	473	209
598	428	457	199
632	427	451	198
667	421	438	195
702	419	429	186
737	414	415	181
782	409	390	179
851	409	345	171
862	404	355	171
880	400	358	169
902	398	361	165
931	396	353	161
963	395	340	159
990	393	335	155
1016	391	329	152
1043	389	322	149
1070	388	312	145
1093	388	305	141
1114	385	302	141
1138	384	298	140
1160	380	291	139
1182	377	283	137
1202	376	267	135
1197	371	247	132
1118	370	241	127
976	363	223	123
868	365	219	115
817	360	218	118
804	360	221	110
815	353	211	112
827	352	209	107
847	350	202	104
863	348	200	105
879	346	196	102
894	342	193	102
914	343	183	99
944	340	165	96
954	339	166	97
957	339	174	94
968	339	172	91
984	339	167	89
999	338	161	88
1008	336	162	87
1014	335	158	86
1006	335	158	84
1001	335	143	81
1003	333	133	82
1010	330	136	81
1020	329	135	81
1029	328	135	80
1038	326	133	78
1048	326	132	76
1052	325	132	74
1055	323	128	73
1054	323	130	71
1064	322	126	71
1073	319	123	72
1083	318	119	70
1092	318	108	67
1064	317	102	66
1029	316	97	64
1003	314	104	65
993	314	107	63
996	314	108	61
1002	313	104	60
1011	312	96	59
1020	311	89	58
1028	310	92	58
1033	309	95	58
1040	308	93	58
1047	308	94	57
1054	307	92	55
1059	305	91	55
1051	306	89	54
999	304	85	52
934	303	83	52
892	302	83	51
874	301	81	50
879	300	73	50
885	300	69	49
884	300	74	48
885	299	76	47
890	299	75	45
895	299	69	45
901	298	69	45
906	296	71	45
913	296	69	44
917	295	71	44
921	293	69	44
927	294	69	42
930	290	69	45
936	292	66	41
939	291	67	41
946	291	66	40
948	290	65	39
953	290	64	38
962	290	58	39
971	287	54	39
971	287	51	39
972	286	55	39
974	285	58	39
977	285	59	38
981	284	59	38
985	282	59	38
990	282	57	37
994	281	57	38
998	279	57	39
1000	281	60	37
1004	281	57	36
1009	281	57	35
1013	281	56	36
1020	281	47	34
1025	280	45	35
1025	278	45	35
1025	278	52	35
1028	278	52	35
1031	277	52	35
1034	278	51	34
1037	277	51	34
1040	276	52	34
1044	277	51	32
1047	277	50	31
1051	277	48	31
1054	277	45	30
1059	276	39	31
1064	276	36	30
1064	275	44	31
1065	274	49	32
1068	274	48	33
1072	274	47	32
1076	274	47	32
1079	275	47	31
1082	274	46	31
1086	275	45	30
1089	276	45	29
1092	277	43	30
1096	277	36	30
1104	276	39	30
1104	277	40	29
1104	277	43	29
1108	278	43	29
1110	279	42	27
1114	281	42	27
1117	281	42	26
1119	281	42	26
1122	281	41	25
1125	281	41	25
1128	281	39	25
1131	282	35	25
1138	281	35	25
1139	282	36	25
1140	281	38	25
1142	281	38	25
1145	281	39	25
1148	281	38	24
1150	280	42	24
1153	279	41	24
1157	279	40	24
