577	335	29	54
576	333	28	56
576	332	28	58
576	331	28	59
577	330	26	60
578	330	26	60
579	329	25	60
581	329	24	60
580	329	24	61
580	328	24	61
580	327	24	62
581	326	23	63
579	325	25	64
580	323	24	66
579	322	26	67
578	320	27	70
577	315	29	75
575	311	32	81
575	320	32	73
580	322	30	69
581	322	29	69
583	322	28	68
585	322	29	67
586	323	28	67
589	324	27	66
590	324	28	65
591	325	28	64
593	325	27	64
595	327	28	62
596	328	28	61
599	327	26	61
601	327	26	61
603	327	26	62
605	327	26	62
608	327	26	62
609	327	26	62
611	326	27	63
614	326	26	63
616	326	27	62
617	326	27	63
620	326	27	63
622	325	27	65
624	325	27	64
627	325	27	64
629	325	27	65
631	325	27	65
634	326	28	64
636	325	27	64
638	326	27	64
641	326	27	64
643	325	28	64
645	326	28	64
648	326	27	64
649	327	27	63
652	328	27	61
654	329	26	60
657	330	25	60
659	330	25	60
661	331	25	59
663	333	24	57
664	333	23	57
667	333	22	57
668	333	21	56
668	332	21	57
667	332	22	57
668	332	21	58
669	332	22	58
667	331	22	59
668	333	22	58
667	332	22	58
669	332	20	58
669	332	20	57
669	332	20	57
670	332	19	56
669	332	21	57
670	332	20	57
670	332	20	57
671	332	19	57
670	331	20	57
671	331	19	57
671	332	19	56
672	330	19	58
672	331	18	56
673	331	18	56
671	330	19	57
673	330	18	57
671	329	20	58
674	329	18	58
672	329	20	58
673	327	19	59
674	328	19	60
674	326	19	60
675	326	19	59
674	325	19	60
675	325	19	59
675	323	19	60
676	324	18	59
677	322	18	59
678	321	17	59
679	321	18	58
679	319	18	58
679	320	18	57
679	319	19	57
680	318	19	58
678	318	21	58
676	318	25	57
675	318	27	56
674	318	29	56
673	317	31	56
674	317	32	56
676	317	32	56
677	317	32	55
677	317	31	55
678	317	31	54
680	318	31	53
681	318	32	53
682	317	33	52
682	317	35	52
684	316	35	52
688	317	36	52
688	316	37	53
693	316	37	53
695	315	38	54
699	316	37	53
703	316	37	53
706	315	37	53
710	316	38	52
714	315	38	52
716	315	38	52
720	316	38	51
724	316	39	51
728	316	38	50
730	315	40	51
735	316	38	51
739	315	38	50
743	314	38	51
748	313	37	51
752	313	36	52
757	313	35	52
761	312	33	52
765	312	33	53
769	311	31	53
771	311	31	54
775	310	31	54
777	309	30	55
780	309	30	56
782	308	28	56
787	308	26	55
787	308	28	59
790	307	26	59
790	308	25	58
793	307	24	60
794	306	23	61
794	307	23	62
795	305	23	62
793	306	24	62
793	306	26	62
791	306	26	63
790	306	27	63
789	306	26	62
787	305	27	63
786	305	27	61
784	305	27	61
782	305	28	60
781	305	27	61
779	304	27	62
777	304	27	62
774	303	27	62
772	303	27	63
769	303	27	63
765	301	28	63
762	303	28	61
759	301	27	62
756	302	28	60
751	302	28	61
749	301	28	62
745	300	29	63
744	300	27	61
740	301	28	61
736	301	29	60
735	300	28	59
735	300	26	58
731	300	27	58
729	301	27	57
727	301	27	57
724	301	27	57
723	301	27	57
720	301	28	57
719	300	26	57
717	301	27	57
716	301	26	57
714	300	26	58
713	301	26	57
713	300	24	58
711	300	25	58
710	300	24	58
705	300	27	59
706	301	24	58
703	301	26	58
700	302	26	58
699	303	25	57
697	304	25	58
695	304	25	58
693	305	25	57
692	305	25	57
690	306	26	58
688	308	25	57
686	309	25	57
684	309	25	57
683	310	25	57
682	312	24	57
681	313	23	56
679	313	24	57
679	315	23	56
676	316	24	56
675	317	23	56
672	318	24	56
670	319	24	55
668	320	24	56
666	321	24	56
665	322	24	56
663	323	24	55
661	324	24	56
659	324	24	56
657	325	24	55
655	326	24	55
654	326	24	55
652	326	24	55
650	326	24	55
648	327	23	55
647	327	23	55
645	328	23	54
644	328	23	55
642	328	23	55
640	328	23	55
640	329	23	55
638	328	23	55
637	330	23	55
636	329	23	55
635	330	23	55
634	331	23	54
632	332	23	53
631	332	23	53
630	333	23	53
629	333	23	53
628	334	23	53
627	334	23	53
626	335	23	53
625	335	23	54
625	335	23	53
624	335	23	53
622	336	23	54
621	336	23	53
620	336	23	54
620	337	23	54
620	337	23	54
618	337	23	53
617	338	23	53
616	338	23	54
615	338	25	55
613	339	25	53
612	338	26	55
611	338	26	54
609	338	26	55
608	338	27	55
607	339	27	54
605	338	28	54
605	338	28	54
604	338	29	54
604	339	28	54
604	339	27	53
603	339	26	53
604	340	26	53
602	338	26	54
603	338	26	55
602	337	25	56
602	336	25	56
602	336	25	57
602	335	24	58
601	335	24	58
601	334	24	59
599	334	25	58
598	332	25	59
596	332	26	60
595	330	27	61
594	328	27	65
592	324	29	69
589	325	31	67
592	330	28	61
591	328	27	60
591	327	27	60
590	325	28	60
588	322	28	60
588	320	28	60
589	318	28	60
587	316	28	58
587	314	28	58
587	310	27	58
587	307	27	59
586	305	28	59
586	301	27	59
585	298	27	59
585	295	27	58
584	292	28	59
584	289	27	59
583	287	27	58
583	283	27	59
583	280	28	59
582	277	28	58
581	275	27	57
581	270	27	59
581	267	27	58
580	264	27	58
580	261	27	58
580	259	27	57
579	256	27	57
578	253	27	57
578	250	27	57
578	248	27	56
577	245	27	57
577	243	27	55
577	240	27	56
577	239	27	53
577	238	27	53
576	237	26	53
576	234	26	54
575	234	26	53
575	235	26	52
575	233	26	52
574	233	26	52
575	231	26	52
574	232	27	52
574	230	26	52
574	231	27	51
572	229	28	52
573	229	28	52
571	229	29	52
573	230	30	50
572	229	29	49
574	228	30	50
574	227	31	50
575	223	30	55
576	226	33	51
579	226	33	52
581	225	34	52
585	225	36	51
590	223	38	55
596	223	37	55
605	223	34	54
612	223	35	54
624	222	30	53
634	221	27	54
644	220	26	55
652	220	26	56
662	221	26	53
672	221	26	54
680	222	25	52
687	223	26	51
695	223	26	51
699	220	27	53
704	222	26	53
709	223	24	50
714	221	23	51
714	220	24	51
718	220	22	51
718	219	22	51
720	218	22	51
721	218	22	50
721	217	22	49
724	217	20	45
728	216	19	45
729	216	19	45
730	215	19	44
731	214	19	45
733	213	19	46
734	211	19	46
734	210	19	47
735	209	19	47
735	208	19	48
735	207	19	48
738	206	17	48
738	204	18	49
739	204	18	50
739	202	18	52
741	202	18	52
744	201	16	52
745	200	17	52
745	200	17	53
748	199	17	53
747	198	17	52
749	198	17	52
750	198	17	52
749	197	17	52
750	196	17	52
751	196	17	52
750	196	17	52
750	196	18	52
750	195	18	52
750	195	18	52
748	195	19	53
747	194	20	53
746	194	20	51
745	193	21	52
744	192	21	53
743	193	21	52
739	191	23	55
739	191	23	55
737	188	23	57
736	186	23	59
735	183	22	61
733	181	22	61
731	178	23	65
729	184	23	59
725	183	24	59
723	182	24	61
721	177	24	64
716	171	26	71
714	166	26	74
711	170	25	70
708	169	28	70
704	172	29	67
702	175	28	63
698	176	29	61
695	176	30	61
692	175	29	61
689	174	29	62
686	174	28	62
683	172	28	63
680	173	26	63
676	171	28	64
672	172	29	64
667	171	30	65
664	171	30	65
660	171	30	66
657	170	29	66
653	169	29	66
650	170	28	65
647	169	29	65
643	168	29	66
641	169	28	64
638	169	30	63
634	169	27	63
632	170	26	62
631	170	27	62
629	170	27	62
628	171	27	61
626	171	28	61
625	172	29	62
623	173	29	62
622	174	29	62
621	174	30	64
621	174	30	64
620	176	31	63
620	177	30	61
621	179	29	59
621	180	30	60
621	180	29	60
621	180	28	59
622	181	27	59
622	183	27	58
623	184	25	58
622	185	25	58
622	186	26	57
622	188	25	56
621	189	25	55
620	189	25	56
618	189	25	57
616	190	25	56
613	191	25	56
610	190	25	57
608	191	25	57
605	192	25	56
603	194	25	54
601	192	25	56
599	196	24	53
597	193	25	55
595	194	24	55
593	195	24	55
592	193	24	56
589	194	24	55
587	194	24	55
586	194	23	56
583	194	24	55
582	194	24	56
580	194	24	56
577	195	24	55
576	196	24	56
573	196	25	55
572	196	25	56
570	197	25	55
569	197	25	56
567	198	25	56
564	199	26	54
563	200	26	54
561	201	26	54
560	201	25	54
561	201	24	53
559	202	24	53
558	204	24	52
558	204	23	51
557	205	23	51
556	206	23	51
555	207	25	52
554	208	24	52
553	209	24	52
553	209	24	53
553	210	24	53
553	210	24	54
552	211	24	53
552	212	25	53
552	212	25	54
552	212	25	53
551	213	26	54
552	213	26	54
552	214	26	55
553	214	26	54
555	216	26	53
555	216	25	54
558	217	25	53
558	218	24	53
559	218	25	54
560	219	25	53
561	220	25	53
561	221	26	53
562	223	26	53
563	223	26	53
566	224	26	52
567	225	25	53
568	226	26	53
569	226	26	53
572	227	26	54
573	229	27	53
575	229	26	54
577	231	26	54
579	232	26	54
580	233	26	53
582	235	26	53
583	237	26	52
584	238	26	52
585	240	26	52
586	241	26	52
588	243	25	52
589	245	25	52
589	248	25	51
591	249	25	51
590	252	25	50
592	255	25	49
592	258	26	50
592	260	25	49
593	264	26	49
593	269	25	50
593	273	26	49
594	279	26	50
595	284	26	49
595	289	26	50
596	295	26	49
595	300	27	50
595	306	26	49
596	312	26	49
595	318	27	50
596	324	27	48
595	331	27	49
595	337	26	47
594	343	27	49
593	350	26	48
593	355	27	49
593	362	27	49
592	368	26	49
591	374	27	49
591	380	27	49
591	386	27	49
590	390	26	49
590	394	27	49
588	398	27	49
588	402	28	48
586	405	27	48
586	409	28	47
583	411	29	47
583	414	29	46
582	415	29	47
580	417	31	46
579	419	30	46
577	422	31	44
575	424	32	44
574	426	32	44
571	426	33	45
569	428	33	45
567	429	33	47
565	430	32	48
565	429	31	50
563	430	30	53
562	429	30	53
562	430	30	53
561	431	29	54
560	431	28	55
560	432	28	55
560	433	27	54
560	433	26	54
560	434	25	54
560	435	24	55
560	436	24	53
559	436	23	55
559	436	23	55
560	435	24	55
559	434	24	57
560	433	24	61
561	431	24	63
563	427	24	67
563	422	25	72
562	414	29	81
561	406	32	88
564	414	31	80
569	428	29	64
572	428	27	63
574	427	28	65
577	428	28	64
579	427	28	64
581	427	29	63
585	428	29	62
588	427	29	63
591	427	29	62
596	426	28	62
600	426	28	61
604	427	29	61
608	427	29	60
613	426	29	61
616	426	30	62
621	425	30	64
625	425	29	63
629	425	30	63
634	425	29	65
637	425	29	65
641	425	29	65
645	426	30	63
648	426	30	64
654	425	29	65
657	426	31	63
661	427	30	64
664	427	31	64
669	426	29	65
673	426	30	64
676	427	30	64
679	428	31	63
682	428	31	63
687	430	30	61
691	431	29	61
694	433	30	59
698	435	30	58
702	437	29	56
705	439	30	54
708	440	31	55
711	441	31	53
715	443	32	53
721	444	30	51
723	445	32	51
727	443	31	53
728	444	33	53
731	443	33	52
735	442	32	51
740	441	32	52
743	441	30	51
747	440	30	52
751	439	29	53
752	439	29	52
753	439	32	53
755	439	32	54
757	439	32	55
760	438	32	57
763	438	32	57
766	438	31	58
768	437	31	58
770	438	31	59
772	437	31	60
775	436	30	61
778	436	30	60
780	436	30	59
784	436	29	58
787	435	29	56
789	435	28	54
792	434	28	52
795	434	27	51
797	434	28	51
800	434	28	51
802	434	29	53
804	434	30	54
806	434	30	54
809	434	31	55
813	433	31	56
814	433	31	57
817	432	33	57
818	433	33	57
822	433	34	55
825	433	34	53
829	432	33	50
832	432	32	49
836	433	31	48
839	432	31	49
841	432	32	50
844	432	32	51
846	432	33	52
848	432	34	54
851	432	34	54
855	432	33	56
859	432	32	57
861	432	33	58
864	431	33	57
866	432	35	56
869	432	36	54
874	432	36	53
877	431	35	53
882	431	35	51
885	432	35	48
888	434	35	48
890	434	36	49
895	434	34	47
894	435	35	48
900	436	34	49
899	436	35	48
902	437	34	47
905	435	33	47
902	436	39	51
904	435	39	50
907	436	38	47
908	436	40	47
910	436	38	46
913	437	38	46
916	436	37	47
916	436	37	45
920	437	36	46
920	436	36	46
921	436	37	47
920	435	38	46
