112	254	210	572
157	240	242	539
247	244	225	454
347	258	153	433
414	245	142	435
453	233	150	437
488	244	146	397
532	252	120	358
561	229	112	364
583	232	112	334
605	245	125	327
627	278	116	299
637	275	116	299
639	230	106	340
616	192	141	332
615	189	157	252
596	205	188	194
662	187	128	260
669	197	113	322
671	241	109	313
678	249	105	307
675	225	109	314
673	221	118	299
673	230	127	293
677	249	120	270
639	249	183	282
620	236	245	296
653	214	218	303
680	257	140	248
695	269	140	257
721	297	128	236
730	306	143	230
710	283	193	244
735	237	206	284
805	233	89	285
823	251	95	271
840	293	110	242
844	303	130	236
843	307	169	239
882	293	109	244
899	305	129	227
930	332	121	208
931	341	130	202
946	329	162	210
961	311	189	229
1014	287	120	245
1064	300	76	236
1089	310	97	228
1096	326	114	216
1068	321	190	217
1116	320	156	213
1164	325	112	214
1195	343	118	214
1194	342	123	212
1226	332	102	219
1268	328	89	227
1284	327	100	222
1289	331	110	215
1296	330	103	210
1323	322	89	214
1352	317	71	218
1360	312	87	221
1367	297	102	244
1363	297	114	240
1370	287	103	248
1384	286	98	244
1385	284	99	240
1373	282	108	243
1384	281	94	243
1386	278	88	247
1379	280	87	245
1372	284	82	236
1361	285	77	236
1330	290	81	234
1275	292	99	236
1250	298	106	233
1243	294	94	238
1235	292	80	239
1203	290	75	241
1154	281	83	243
1081	283	123	246
1053	291	133	234
1041	292	128	237
1039	283	98	242
1014	283	86	243
982	291	100	237
963	296	110	236
947	302	125	233
942	297	115	242
937	293	82	249
907	296	79	244
879	301	104	237
840	308	144	232
835	306	131	232
826	301	98	235
805	311	98	230
780	329	98	223
778	340	80	213
751	323	107	229
765	251	107	303
776	202	86	303
738	214	182	244
704	256	212	175
780	253	106	205
787	263	99	257
789	301	93	262
794	318	88	247
796	305	85	259
801	304	94	254
800	317	118	244
794	337	143	229
794	325	175	232
814	298	183	257
885	244	101	293
918	236	85	294
942	266	94	269
963	302	107	240
968	315	119	231
986	289	115	252
1019	266	150	263
1067	275	89	247
1100	294	110	235
1126	320	100	213
1139	324	94	213
1153	299	90	233
1164	268	112	257
1220	234	96	295
1233	251	125	289
1241	303	140	243
1256	317	126	233
1298	298	98	252
1346	299	81	244
1348	309	111	233
1362	323	153	229
1375	330	161	218
1406	316	168	231
1450	284	161	253
1502	263	101	271
1530	263	91	279
1554	300	87	241
1568	320	142	219
1570	316	164	220
1566	308	130	222
1608	309	88	212
1610	313	107	207
1604	334	110	188
1585	332	101	186
1561	329	102	187
1532	333	104	176
1501	331	96	167
1487	324	92	178
1465	325	95	176
1441	327	72	173
1403	321	90	174
1369	322	67	173
1325	329	82	168
1287	325	101	177
1275	325	74	179
1244	322	113	177
1186	331	144	173
1174	350	128	167
1169	351	87	172
1168	332	79	190
1163	288	87	232
1164	270	82	210
1170	277	71	161
1168	281	66	166
1148	284	81	196
1130	300	101	213
1114	336	132	199
1129	348	94	197
1110	351	107	193
1074	345	102	197
1038	335	115	207
1015	327	119	223
947	331	127	225
901	330	153	226
882	320	129	251
862	330	84	255
806	330	131	251
761	320	133	273
664	331	145	268
613	314	177	293
567	334	138	292
508	338	101	293
421	329	149	300
307	343	223	295
280	375	197	295
246	374	128	308
192	366	145	324
180	342	127	353
145	338	149	356
93	340	188	374
77	358	192	366
79	367	183	349
92	355	193	360
122	349	182	358
143	360	180	345
158	358	189	343
175	364	216	333
262	361	178	319
281	356	202	309
320	343	209	322
421	353	162	304
451	350	166	302
493	338	167	302
591	334	113	290
616	332	141	291
679	335	164	272
735	354	133	255
781	368	113	246
802	340	111	266
805	296	114	278
824	284	102	245
836	290	101	202
856	291	82	216
875	302	70	247
885	332	88	242
881	352	111	223
886	343	119	232
927	324	100	240
969	320	81	237
993	327	89	227
1000	342	136	209
