976	390	48	55
975	389	49	55
978	390	49	55
979	391	49	55
982	391	49	54
983	391	49	55
986	392	49	54
987	392	50	55
990	392	50	55
992	393	50	55
992	393	52	55
996	394	50	54
996	393	51	55
998	394	52	54
996	393	54	54
1003	395	51	54
999	393	56	54
1003	394	56	54
1005	395	55	53
1004	395	58	53
1010	395	55	53
1015	394	53	53
1017	394	53	53
1019	393	54	53
1022	394	53	52
1023	393	54	53
1024	392	56	53
1026	392	57	52
1028	392	57	52
1029	392	58	52
1033	391	57	53
1034	390	60	53
1036	390	58	52
1040	390	58	53
1043	388	57	54
1045	388	58	52
1048	386	56	53
1049	387	58	53
1054	385	57	53
1057	385	56	53
1059	383	56	54
1062	383	56	53
1064	382	55	51
1067	381	57	53
1070	381	56	52
1072	379	55	53
1075	378	57	53
1078	377	55	52
1079	375	56	53
1082	374	58	54
1085	374	58	51
1088	373	56	52
1091	371	57	53
1094	371	56	51
1097	370	56	52
1098	368	57	52
1102	368	57	51
1104	366	57	50
1107	365	57	51
1108	364	58	51
1112	364	57	50
1114	362	58	50
1117	361	58	50
1119	360	59	50
1121	359	60	49
1125	358	58	49
1128	357	58	51
1130	355	59	51
1134	354	58	51
1136	354	60	49
1138	352	59	49
1142	351	58	49
1144	350	58	49
1147	348	59	48
1150	346	57	49
1152	345	58	49
1155	342	59	49
1158	341	58	47
1161	338	58	47
1163	337	58	47
1166	334	58	47
1169	333	58	46
1171	330	58	47
1174	326	58	47
1177	324	57	47
1179	321	58	47
1181	316	57	47
1183	311	58	47
1186	306	57	45
1188	301	57	45
1189	294	58	45
1191	289	56	45
1192	283	58	45
1194	277	58	43
1195	271	58	44
1198	264	57	44
1199	257	56	44
1201	251	56	44
1203	244	55	44
1203	238	55	44
1205	230	55	43
1205	222	56	44
1206	214	55	44
1206	204	55	46
1205	194	55	44
1204	183	55	44
1204	174	54	42
1202	163	55	43
1202	154	53	43
1200	145	55	42
1200	137	55	40
1197	130	57	40
1198	120	55	41
1194	114	57	39
1194	104	54	40
1190	97	58	39
1192	91	54	36
1187	85	58	35
1186	81	58	34
1184	79	58	34
1182	79	57	32
1184	79	54	31
1182	81	56	32
1183	84	55	33
1183	88	55	32
1185	95	54	34
1184	100	56	35
1187	107	55	34
1189	116	54	34
1188	124	61	34
1188	132	63	35
1194	141	58	33
1194	149	58	34
1197	157	55	35
1200	166	55	33
1200	174	55	33
1201	183	57	33
1203	192	57	33
1206	199	56	33
1208	208	56	32
1211	216	56	32
1210	224	58	32
1212	232	57	33
1214	238	56	33
1213	244	56	31
1214	250	57	33
1214	255	55	32
1212	260	57	31
1212	264	57	31
1210	268	56	29
1208	272	57	30
1205	274	57	30
1202	278	58	29
1199	280	57	30
1196	284	58	29
1193	285	58	30
1190	288	57	28
1187	289	57	29
1182	292	58	28
1179	294	58	28
1175	295	57	28
1170	298	56	27
1166	301	56	26
1163	303	55	26
1158	305	56	26
1154	307	56	25
1150	311	55	26
1146	314	55	25
1141	316	55	25
1138	319	54	25
1134	322	54	25
1130	326	52	25
1126	329	52	24
1122	333	51	25
1119	337	52	24
1115	341	51	24
1112	344	51	23
1109	349	51	24
1106	352	50	25
1102	356	50	25
1099	360	50	25
1096	365	50	24
1093	369	49	24
1090	375	51	24
1088	379	50	24
1085	385	51	24
1085	390	50	25
1084	396	50	24
1083	402	50	25
1083	406	50	27
1084	412	49	24
1085	416	49	24
1086	420	49	24
1088	423	49	24
1089	425	48	22
1088	427	48	22
1090	427	47	23
1090	427	48	23
1091	426	48	23
1090	425	49	23
1091	425	49	23
1091	423	49	23
1092	423	49	23
1093	422	49	23
1095	422	49	23
1096	422	50	23
1099	422	49	23
1101	423	49	24
1104	423	49	24
1106	422	49	24
1108	423	49	24
1110	423	49	25
1112	423	49	25
1112	422	49	25
1113	421	49	25
1111	421	48	25
1111	419	48	26
1111	418	49	26
1110	415	49	26
1108	415	47	26
1108	414	48	26
1108	412	48	27
1107	410	48	28
1107	410	48	27
1106	408	48	28
1105	407	47	27
1106	407	49	27
1104	405	48	27
1104	403	47	28
1103	402	47	26
1102	402	48	27
1101	400	48	27
1101	398	48	27
1100	398	48	27
1098	397	48	26
1098	395	49	26
1097	394	48	26
1097	392	47	27
1098	392	46	26
1095	390	48	27
1096	389	47	28
1094	387	47	28
1094	387	47	27
1093	386	47	28
1092	385	48	28
1093	384	48	28
1092	383	47	27
1092	383	48	26
1091	382	47	26
1092	381	47	27
1091	380	47	27
1091	379	48	28
1091	377	47	28
1091	378	48	26
1092	376	48	27
1092	375	47	27
1092	375	48	26
1092	374	48	26
1092	373	47	26
1092	373	47	26
1093	372	47	26
1093	370	46	27
1094	371	46	26
1092	369	47	27
1092	368	48	27
1093	367	47	27
1092	367	47	26
1093	367	46	25
1093	366	46	24
1092	365	48	26
1094	364	47	27
1092	363	47	26
1092	362	47	27
1091	361	47	27
1093	360	46	26
1090	361	48	25
1093	359	46	26
1091	358	48	25
1092	358	47	25
1090	357	47	25
1090	356	47	25
1090	355	46	25
1090	355	46	24
1090	354	46	25
1089	353	46	25
1091	353	45	24
1088	352	46	25
1087	352	46	24
1087	351	48	23
1086	351	47	23
1086	349	48	24
1086	348	47	24
1084	347	47	24
1086	347	46	23
1083	346	48	24
1081	345	48	24
1080	344	47	24
1080	342	48	23
1081	344	46	22
1079	342	48	23
1078	342	47	23
1077	339	48	23
1077	340	46	22
1076	338	47	23
1075	338	46	23
1074	336	47	23
1073	337	46	22
1073	336	45	23
1072	334	46	23
1071	335	45	22
1071	333	45	22
1070	334	45	21
1070	332	45	22
1068	332	46	22
1069	331	45	22
1067	331	45	21
1066	330	45	22
1066	329	45	22
1066	329	44	21
1065	328	44	22
1064	328	45	21
1064	327	44	22
1063	327	44	21
1063	326	44	21
1062	326	44	21
1061	326	45	21
1060	324	44	21
1060	324	45	21
1060	324	45	20
1060	323	44	21
1059	323	45	21
1059	323	44	20
1060	322	44	20
1059	322	43	20
1059	322	44	21
1059	322	44	20
1060	322	44	21
1061	322	44	20
1060	321	44	21
1060	321	44	21
1061	321	45	21
1061	321	44	21
1061	320	43	20
1063	321	42	20
1061	320	44	21
1063	320	43	20
1063	321	43	21
1064	320	44	22
1064	320	43	21
1064	320	44	21
1065	320	42	22
1065	320	44	20
1065	321	43	21
1066	320	44	20
1068	322	43	20
1067	321	44	20
1069	321	43	21
1070	322	44	21
1072	322	43	20
1072	323	44	21
1074	323	44	20
1076	324	44	20
1077	323	44	20
1078	323	45	20
1079	325	45	20
1082	324	44	20
1084	325	44	20
1086	326	45	20
1088	325	45	20
1089	326	44	20
1091	326	44	20
1093	327	44	18
1096	327	43	19
1098	327	45	19
1100	327	44	19
1103	328	43	18
1105	328	44	18
1107	329	43	18
1110	328	43	19
1112	328	45	18
1116	329	42	18
1116	329	46	18
1120	329	45	18
1124	330	43	18
1125	329	46	18
1129	330	46	18
1132	330	44	18
1136	330	45	19
1137	330	45	19
1139	330	46	19
1143	330	47	19
1147	330	44	19
1149	330	46	19
1153	332	46	18
1156	332	45	19
1160	332	45	19
1163	332	45	19
1167	333	43	19
1169	334	46	18
1173	335	45	18
1176	335	46	18
1180	336	44	17
