594	550	13	22
594	550	12	21
594	548	12	22
594	547	12	22
594	546	12	22
594	546	12	21
595	543	12	23
595	543	12	23
594	543	12	23
595	540	12	23
595	540	12	22
595	539	12	23
595	537	12	23
595	536	12	23
595	535	12	23
596	534	12	23
596	531	12	24
596	531	12	23
595	529	12	23
596	528	12	24
596	526	12	23
596	524	11	23
597	523	12	23
597	521	12	24
597	520	12	23
597	518	11	24
597	517	12	24
598	514	12	24
598	513	12	23
598	511	12	23
599	510	12	24
599	509	12	23
599	506	12	23
600	505	12	23
599	503	12	24
600	501	13	23
601	500	12	23
600	498	13	23
600	496	12	23
601	494	12	23
602	492	12	24
601	491	13	24
602	488	13	24
603	488	13	23
602	485	12	24
603	483	13	24
603	482	12	23
604	480	12	23
603	478	12	23
605	476	12	23
605	474	12	23
605	471	12	24
606	470	12	23
606	469	12	23
606	467	12	24
607	465	13	24
607	463	13	24
607	462	13	22
607	460	13	23
608	458	13	24
608	456	13	23
608	455	13	23
608	453	12	24
609	450	13	23
609	449	12	23
609	447	12	23
609	446	13	23
609	443	13	23
609	441	13	23
610	440	13	23
611	438	12	23
611	437	12	23
610	434	12	23
611	433	12	23
611	431	11	23
612	429	11	23
612	428	11	23
612	426	11	23
612	424	12	23
613	422	11	23
612	421	12	23
613	419	11	23
613	418	12	22
613	415	12	23
614	415	12	23
614	412	12	22
614	410	12	23
614	409	11	23
614	407	11	23
614	404	12	23
614	403	12	23
614	402	12	22
615	399	11	23
614	398	11	23
615	396	12	23
615	395	11	22
615	392	11	23
615	392	12	22
615	390	12	22
615	389	12	23
615	388	12	22
616	387	11	22
616	385	12	22
616	384	12	22
616	383	12	22
616	383	12	22
616	382	12	22
616	381	11	22
615	380	12	22
615	379	12	22
615	378	11	21
616	377	11	22
616	377	11	22
616	376	11	22
616	375	11	22
616	375	11	22
615	375	11	21
615	374	11	21
615	375	11	20
615	373	11	21
614	372	11	21
615	373	11	20
614	372	11	21
614	372	11	20
614	372	11	21
613	373	11	20
613	372	11	21
612	372	11	20
611	373	12	20
611	372	11	21
611	373	12	20
611	373	12	20
610	372	12	20
610	373	12	21
610	373	12	21
610	373	12	21
609	374	12	20
608	375	13	19
608	376	13	20
609	381	11	16
609	385	10	13
610	389	10	10
610	391	10	10
609	395	10	10
605	394	15	13
579	390	48	33
530	347	105	47
526	304	146	113
703	455	65	106
723	465	36	53
709	447	30	30
715	460	18	17
718	468	11	12
718	475	10	10
717	478	10	10
717	477	10	14
703	454	21	26
680	430	30	41
677	433	68	63
661	414	121	117
698	509	59	78
692	520	68	61
693	525	64	72
690	533	66	65
690	534	62	66
687	541	66	79
686	545	67	65
684	553	62	62
689	556	61	55
686	560	60	55
688	565	61	55
690	568	58	51
692	569	52	47
690	574	50	44
689	580	56	51
688	584	54	50
689	590	55	51
689	594	54	50
686	599	57	58
688	606	57	54
686	612	58	55
687	617	65	55
686	624	60	57
685	629	61	54
686	636	61	51
685	641	61	50
687	647	58	49
685	655	57	44
687	659	55	41
685	664	55	45
689	670	51	41
686	675	52	40
690	680	48	34
680	684	50	33
682	692	40	26
687	696	31	21
685	699	28	19
684	703	27	16
667	697	35	22
656	675	66	44
600	607	128	87
548	522	187	170
678	461	182	177
634	470	209	213
728	349	207	269
747	255	294	337
850	433	245	283
768	371	280	316
945	560	150	151
1015	600	157	108
1022	622	100	94
1020	632	113	80
1025	639	106	76
1028	644	103	72
1033	651	104	64
1022	656	105	61
1031	665	100	52
1024	670	100	46
1026	676	97	40
1027	680	94	36
1027	686	111	30
1029	688	95	28
1026	684	95	35
939	635	194	84
821	547	131	167
823	560	110	135
729	668	122	48
703	670	89	49
709	669	96	50
723	674	107	44
706	677	138	42
700	665	127	53
585	572	104	118
562	571	68	66
582	574	33	35
589	576	18	32
591	578	15	33
590	581	15	32
590	584	16	31
591	588	17	29
591	592	16	29
591	595	16	29
592	598	15	30
592	601	15	31
592	602	16	31
592	603	15	26
593	606	15	24
595	607	13	24
595	608	13	24
595	609	13	25
596	612	13	25
596	613	14	25
596	614	15	24
595	614	14	26
596	615	14	27
595	617	16	26
597	618	15	26
597	620	15	25
597	621	18	24
596	622	18	25
598	623	17	25
599	624	16	24
599	624	15	24
599	625	16	24
599	626	16	24
599	626	15	24
599	626	15	26
600	628	14	24
601	628	14	25
600	628	14	22
601	628	14	24
601	629	14	24
601	629	14	24
601	630	14	24
601	628	14	26
602	628	14	24
602	627	14	24
602	625	13	26
602	624	14	24
602	623	14	25
602	621	14	25
602	618	14	25
602	615	14	27
602	611	14	30
602	608	15	32
602	605	14	26
602	602	14	24
602	599	14	25
602	595	13	24
603	590	13	25
602	587	13	24
602	583	13	24
603	579	13	24
602	575	13	24
602	570	13	23
602	566	13	25
602	561	13	24
603	557	13	24
602	552	13	24
602	548	13	24
602	543	13	24
602	538	12	24
602	534	13	24
601	530	13	23
601	526	14	24
601	524	13	24
601	521	13	24
601	519	13	23
600	517	13	24
600	515	14	23
600	513	14	23
601	511	13	23
600	509	13	23
600	507	14	23
600	506	13	23
599	504	14	23
599	502	14	23
599	502	13	22
599	500	14	22
599	498	13	23
599	496	13	23
598	495	14	23
598	494	14	23
597	492	14	23
597	491	13	23
597	489	13	22
598	487	13	23
597	485	14	23
596	484	14	23
597	482	13	24
597	481	14	23
597	479	12	23
596	478	13	22
596	476	13	22
597	475	12	23
596	473	12	22
596	471	13	22
595	470	12	22
596	468	13	22
595	466	13	21
595	465	12	22
596	464	12	22
595	462	13	22
595	460	13	22
595	459	13	22
595	458	13	22
594	455	13	22
593	454	13	22
594	452	13	22
593	451	13	22
593	450	13	22
593	448	12	22
593	447	12	22
593	446	13	22
593	444	13	22
593	442	13	22
593	441	13	22
593	440	13	22
593	439	13	22
592	437	13	21
593	435	13	22
593	434	13	21
593	433	13	22
592	432	14	21
592	429	13	22
593	428	13	21
593	427	13	21
592	425	13	22
593	424	13	22
593	422	13	22
593	421	13	21
594	420	13	22
594	418	13	22
595	417	12	22
594	415	13	22
594	414	13	22
595	413	12	21
595	411	12	22
595	410	13	22
594	409	12	22
595	407	12	21
596	406	12	21
596	404	12	21
596	403	12	22
595	402	12	21
596	401	12	22
595	399	13	21
595	399	12	21
595	397	12	21
596	397	12	21
597	396	12	21
597	395	11	21
596	392	12	22
596	393	12	22
597	391	12	22
597	391	11	21
597	391	11	21
596	389	11	22
597	389	11	21
596	388	11	21
596	388	11	21
596	387	11	21
596	386	11	21
596	386	11	21
595	385	11	21
595	384	11	22
