847	455	36	74
847	463	36	71
847	464	35	72
847	462	36	72
847	460	36	71
847	458	36	72
847	456	35	72
848	454	36	72
848	452	36	71
848	450	35	71
848	447	36	71
848	446	35	70
849	443	36	71
848	440	36	71
848	438	35	72
848	436	35	72
849	434	36	72
848	432	36	72
848	430	36	71
849	427	36	72
849	425	35	71
849	423	35	71
849	421	36	72
849	419	35	71
849	419	36	71
849	419	35	70
849	417	36	71
849	418	36	71
849	418	37	70
849	418	36	70
849	417	37	70
849	417	36	70
850	417	36	70
850	417	36	70
849	419	35	69
850	419	36	69
849	420	37	69
849	422	35	68
849	423	36	69
850	423	36	70
850	424	35	69
850	425	35	70
850	427	35	69
850	427	36	69
850	425	35	69
850	423	35	70
850	421	35	70
850	418	35	70
850	416	35	71
850	414	35	70
850	411	36	70
850	409	35	71
850	407	35	71
849	405	35	68
849	402	36	70
849	400	35	69
849	399	36	68
849	399	35	68
849	397	35	69
849	398	36	68
849	399	36	67
849	401	36	67
849	402	36	68
849	405	35	67
849	405	36	68
849	408	36	66
849	410	36	68
849	412	36	67
849	415	37	67
849	417	36	67
850	419	36	67
850	421	36	67
850	424	36	66
849	426	37	67
849	427	36	67
849	430	36	66
849	433	37	66
850	435	37	67
850	436	36	68
849	439	36	68
849	441	36	68
850	443	36	69
850	445	36	68
850	446	35	68
850	449	36	68
850	451	35	69
850	454	36	68
850	455	36	68
850	457	36	68
850	460	36	67
850	462	36	67
850	465	37	66
849	468	36	66
849	469	37	66
850	472	37	66
850	472	37	67
850	472	37	66
849	471	37	66
849	472	37	66
849	469	37	66
849	468	37	67
849	469	36	66
849	469	37	64
849	468	37	67
848	467	37	68
849	466	38	66
849	467	36	66
849	466	36	67
849	465	37	66
849	467	36	66
849	466	36	66
849	465	36	66
849	466	36	67
848	465	36	65
849	465	37	65
849	465	36	65
849	465	37	65
849	466	36	65
848	465	37	65
848	464	36	66
849	466	37	65
848	465	37	65
849	465	37	66
849	466	36	65
848	465	37	65
848	466	36	65
848	466	37	65
848	466	36	66
848	465	37	66
848	466	37	65
848	465	37	65
849	467	35	64
848	466	36	64
848	465	36	65
848	466	35	64
848	466	35	64
848	466	35	64
848	467	35	63
848	466	36	63
848	467	36	63
848	467	35	63
848	468	36	62
848	467	36	62
848	467	35	62
848	468	35	62
848	468	35	62
848	468	35	63
848	468	35	62
848	468	35	62
847	468	36	61
847	468	36	62
847	469	36	60
847	469	36	60
847	469	36	61
847	469	36	60
846	468	36	61
846	469	37	60
847	468	36	60
847	469	36	60
846	469	38	60
846	469	37	59
847	470	36	59
846	469	37	59
845	469	37	59
846	470	37	60
846	469	36	59
845	469	37	58
846	470	36	59
846	469	36	58
845	470	36	58
845	470	36	59
845	471	36	57
845	470	37	57
844	470	37	57
844	470	37	57
845	471	36	57
844	471	36	56
844	472	36	57
843	472	36	56
843	472	36	56
843	471	35	56
843	472	36	56
843	472	36	56
843	472	36	56
843	472	36	55
843	473	36	56
842	473	36	55
842	472	37	55
842	473	36	55
842	473	36	55
841	474	36	55
841	473	35	54
841	473	36	54
841	474	36	55
840	473	36	54
840	474	36	54
840	474	36	53
839	474	36	54
839	474	36	54
839	474	36	53
838	475	36	53
837	475	37	53
837	475	36	53
836	474	36	53
836	474	36	53
836	474	36	54
835	474	35	53
834	474	36	53
834	475	36	53
834	475	35	53
833	475	35	52
832	475	36	53
830	475	36	52
830	475	35	54
829	475	36	53
828	475	36	52
827	475	36	52
826	475	36	52
824	475	37	52
824	475	36	53
823	475	36	52
821	476	37	50
820	476	36	50
818	476	37	51
816	475	37	51
816	476	36	50
814	475	36	51
812	477	36	50
812	476	35	50
809	476	36	50
809	476	35	50
807	476	36	49
806	476	35	49
805	476	35	49
804	476	35	49
801	475	35	50
800	476	36	49
799	476	35	49
796	477	35	49
795	478	35	48
793	478	35	49
792	478	35	48
790	479	35	48
788	480	36	47
786	480	35	47
784	481	35	47
782	481	35	47
780	482	35	46
778	482	35	47
775	484	36	47
773	484	35	47
772	485	35	47
769	486	35	46
766	487	34	46
764	487	35	46
761	488	34	46
758	489	36	46
756	490	35	45
753	491	34	45
750	492	35	45
748	494	35	45
744	494	33	47
741	497	35	44
738	497	33	47
735	499	34	45
733	500	33	45
729	502	33	45
726	503	34	44
723	504	32	46
721	507	34	45
719	508	34	45
719	510	34	43
718	512	34	43
721	514	32	43
725	516	33	45
731	518	32	45
740	521	31	44
749	524	31	45
759	527	32	45
771	531	31	45
783	534	31	45
797	539	31	46
813	544	31	45
831	550	31	45
850	555	30	46
871	561	31	46
887	568	31	47
901	573	31	47
909	578	31	47
912	581	32	47
912	584	30	48
910	584	30	48
906	585	30	48
904	587	31	47
902	588	30	48
900	590	30	47
896	590	30	47
895	592	30	48
892	593	30	46
890	594	30	47
888	595	30	46
886	596	30	46
884	596	30	47
882	599	31	45
880	599	30	46
878	601	31	45
877	602	30	46
875	603	29	45
874	603	30	45
873	605	29	44
872	605	30	45
871	607	29	44
870	609	28	44
869	609	29	44
868	610	29	44
867	611	30	44
866	613	30	44
866	616	30	43
865	618	29	44
865	620	30	44
864	622	30	44
864	624	29	43
864	626	29	43
864	628	29	43
864	631	29	43
863	633	30	44
863	636	30	43
864	637	29	43
863	638	29	43
863	636	28	43
864	635	28	43
863	635	28	43
863	634	28	43
863	633	27	43
863	632	27	43
863	631	27	43
863	632	28	42
863	631	28	41
863	630	27	42
863	629	27	41
863	629	27	41
863	628	27	41
863	627	26	40
864	626	27	41
863	626	26	40
864	625	27	40
864	623	27	40
864	623	26	40
864	622	26	40
864	621	26	40
864	620	27	40
864	619	26	39
864	618	26	39
865	617	26	39
865	616	26	39
865	615	26	38
865	614	26	38
865	613	26	38
865	613	26	38
865	612	26	38
866	611	26	38
865	609	26	38
865	609	26	37
866	608	25	38
866	607	26	37
865	606	26	37
867	605	25	37
866	605	26	37
866	603	26	38
867	602	25	37
866	602	25	37
866	601	25	37
867	600	25	36
867	599	24	37
867	596	25	38
867	596	25	38
868	595	25	38
867	595	26	37
867	594	26	37
867	594	25	36
867	592	25	37
867	591	25	37
869	591	24	36
868	590	25	36
868	589	24	36
868	588	24	36
869	587	24	36
869	585	24	36
868	585	25	36
868	585	25	35
869	584	24	35
869	582	24	36
868	582	24	36
869	581	24	36
869	581	24	35
869	579	24	36
869	580	24	35
869	578	24	36
869	578	23	35
869	578	24	35
869	575	24	36
869	576	24	35
869	575	25	34
869	574	24	35
870	574	24	34
870	572	24	35
870	573	24	34
870	571	24	34
871	571	24	34
870	571	24	33
872	570	24	35
871	570	24	34
871	569	24	34
872	568	24	34
872	567	24	34
872	566	23	34
873	565	23	35
872	562	24	36
873	562	23	34
872	561	24	34
872	559	23	34
873	556	23	33
873	554	23	33
873	553	24	32
873	550	24	33
873	548	23	33
873	545	23	33
874	542	23	33
874	540	23	33
874	537	23	33
874	535	23	32
874	533	24	32
875	530	24	33
875	528	23	32
874	525	23	32
875	522	24	32
875	520	23	32
875	518	24	32
875	515	23	33
876	512	24	32
877	511	23	32
876	507	24	32
877	506	24	31
877	502	24	32
877	501	24	31
878	499	24	31
877	498	24	31
878	496	24	31
878	494	24	31
878	493	23	30
879	491	23	31
879	490	24	32
880	487	24	32
880	488	24	31
881	485	24	33
881	485	24	32
880	484	24	31
882	482	24	32
881	481	24	31
881	482	24	30
882	479	24	31
882	479	24	31
883	478	24	30
883	477	24	30
883	475	24	31
883	476	24	30
884	473	25	31
884	473	24	30
884	473	24	30
886	471	24	31
885	472	24	30
886	469	24	31
887	470	24	30
886	468	24	30
887	467	23	31
887	467	23	30
888	466	23	30
888	464	23	31
889	463	23	31
889	463	23	30
890	462	23	30
889	462	23	30
890	460	24	31
890	459	23	30
890	459	23	30
891	458	23	30
891	456	24	31
891	456	24	30
891	454	24	31
890	455	24	30
890	453	23	30
889	452	24	31
889	451	23	31
889	450	23	31
889	448	23	32
889	449	23	30
888	447	23	31
889	447	23	30
889	447	23	30
889	446	23	30
889	445	23	30
890	444	23	30
890	444	23	30
890	443	23	29
890	442	24	29
890	442	23	29
891	440	23	30
891	441	23	29
891	439	23	30
891	439	23	29
891	438	23	30
891	437	23	30
892	437	23	30
892	437	23	29
892	435	24	30
892	435	23	29
891	434	23	29
891	434	24	29
891	433	23	29
891	432	23	29
890	431	23	29
889	430	23	29
888	429	23	29
887	429	23	29
886	428	23	29
885	427	23	29
884	426	23	29
883	424	23	31
882	424	23	29
881	423	23	29
880	422	23	29
879	421	23	29
878	421	23	29
876	421	23	28
876	419	23	29
874	418	23	29
874	418	22	29
873	417	22	29
872	417	22	28
872	415	22	29
870	415	22	28
870	413	22	29
868	413	23	28
868	412	22	28
867	411	22	29
866	410	22	28
866	409	22	30
865	409	22	29
864	407	21	30
863	408	22	29
862	406	22	29
861	406	23	28
860	406	23	28
859	405	22	28
859	403	22	29
857	403	22	29
856	402	22	29
856	400	22	29
856	401	21	28
854	399	22	29
853	399	22	28
852	398	22	29
852	397	22	28
851	397	22	28
850	396	22	28
848	395	22	28
848	395	22	28
847	394	22	28
847	393	21	28
846	391	21	29
844	392	22	28
844	391	21	28
843	391	22	27
842	389	22	28
841	389	22	27
840	388	22	27
839	389	22	27
838	387	21	28
838	386	22	27
837	386	22	27
835	384	22	27
834	384	22	27
833	383	22	27
833	383	21	26
832	383	22	26
830	382	22	26
830	381	21	26
829	380	22	27
828	379	22	27
827	379	22	27
826	378	22	28
826	378	21	28
825	376	21	29
824	375	21	29
823	375	22	28
822	375	21	28
822	373	21	29
821	374	22	28
820	373	22	28
820	371	22	28
819	371	22	28
818	371	22	28
818	370	21	28
817	370	22	28
817	369	21	28
815	368	22	28
815	369	21	27
814	367	21	27
813	367	21	27
814	366	21	28
813	366	22	27
813	365	21	28
813	364	21	28
812	364	21	28
812	363	21	29
814	362	20	28
813	361	21	29
813	362	21	28
813	360	21	28
813	359	21	28
813	360	21	28
813	358	21	29
812	358	22	28
813	358	21	29
812	357	22	29
813	357	21	29
812	355	21	29
813	355	21	28
811	355	22	28
811	354	21	28
812	354	20	28
811	352	21	28
810	352	20	29
810	352	21	28
809	351	21	28
808	350	21	28
807	350	21	27
806	349	21	28
805	349	21	27
804	347	21	28
804	347	21	29
803	345	20	29
802	346	21	29
801	344	20	29
800	345	20	28
799	343	20	28
798	343	21	28
797	342	20	28
795	341	21	27
794	342	21	27
793	340	21	28
793	340	21	28
792	338	21	29
791	338	21	28
790	337	20	29
789	336	21	29
788	336	21	28
787	336	21	28
786	335	22	27
785	335	22	27
785	334	21	27
783	334	22	27
782	332	21	27
781	332	21	27
781	330	21	27
780	331	21	27
779	331	21	28
778	329	21	28
778	327	20	29
777	328	21	28
777	326	20	28
776	326	21	28
775	327	21	28
775	325	21	28
774	326	21	27
774	323	21	27
774	325	21	26
774	322	21	27
773	323	21	27
773	321	21	28
774	321	20	29
774	319	20	29
773	320	21	28
774	319	20	28
773	320	21	27
773	318	21	28
773	319	20	27
773	317	21	27
774	316	20	28
774	317	20	27
774	316	20	28
775	316	20	27
774	315	21	28
774	314	20	28
774	312	20	29
774	312	20	28
775	313	20	28
775	311	20	29
775	311	20	28
775	311	20	27
776	311	20	27
775	310	20	29
775	309	20	28
775	308	20	28
776	308	20	28
775	308	21	27
775	307	21	28
775	307	21	27
775	305	21	28
776	306	20	27
776	305	20	29
776	304	20	28
776	303	20	30
776	303	21	30
776	303	20	29
776	301	21	30
777	302	20	29
776	301	20	29
777	300	20	29
776	299	20	30
777	301	20	29
777	299	20	30
778	299	19	31
777	298	20	32
777	297	20	31
777	297	19	31
778	297	19	30
777	296	20	30
778	295	20	31
777	294	20	31
779	294	20	29
778	295	20	29
779	293	20	30
779	294	20	29
779	292	20	30
779	293	20	28
780	292	20	30
780	290	19	31
780	291	19	30
780	288	20	32
780	287	20	32
781	287	19	33
781	287	19	33
780	286	20	33
781	287	20	32
781	285	21	32
781	287	20	31
781	284	21	32
782	286	20	31
782	283	20	33
783	284	21	32
783	283	21	33
782	282	22	33
783	283	21	31
783	281	21	33
784	282	21	33
783	281	21	32
783	281	21	32
783	280	21	32
784	281	21	31
784	281	22	31
784	280	22	33
785	279	21	32
785	278	21	33
785	279	21	33
785	277	21	33
785	277	21	34
786	277	21	33
785	278	21	31
786	277	21	33
786	275	21	32
786	275	21	33
787	275	21	33
787	275	20	33
787	275	21	33
787	274	20	33
787	273	20	33
788	272	20	33
