1271	429	100	175
1278	434	107	174
1294	442	107	172
1336	439	82	186
1354	438	81	205
1375	450	75	202
1396	466	73	191
1380	458	77	208
1288	454	90	219
1199	466	89	206
1169	466	79	200
1150	452	89	229
1160	463	89	239
1174	484	86	223
1196	485	80	224
1218	483	74	250
1227	496	84	255
1240	513	96	244
1253	508	110	263
1268	511	112	296
1288	534	98	289
1297	541	101	279
1300	542	112	305
1289	550	141	322
1298	562	151	323
1337	572	131	318
1343	573	148	362
1366	588	142	359
1403	604	130	341
1400	601	150	353
1409	600	179	386
1440	624	164	370
1468	639	150	365
1488	628	144	408
1490	633	159	426
1488	660	146	384
1459	654	142	375
1412	634	139	375
1350	623	143	368
1270	612	151	360
1205	601	163	364
1144	586	148	344
1074	573	134	342
974	567	128	344
863	568	122	337
757	575	124	333
681	583	118	324
637	578	104	323
621	578	104	315
649	585	97	307
703	579	98	311
760	573	105	310
824	577	101	294
907	579	92	279
971	568	113	282
1037	566	104	292
1082	579	101	278
1127	575	96	282
1136	576	125	281
1171	584	111	275
1216	584	86	280
1226	576	117	289
1257	582	110	289
1286	594	99	280
1320	592	96	283
1336	583	98	287
1354	588	103	291
1370	602	112	275
1364	599	119	281
1307	589	121	282
1254	593	118	266
1232	601	118	257
1243	596	100	268
1244	592	102	284
1247	602	109	285
1257	618	106	271
1268	612	108	294
1274	612	121	312
1280	628	139	305
1311	633	133	306
1343	626	119	335
1355	629	126	354
1350	643	136	340
1348	646	123	335
1307	637	126	348
1247	633	120	341
1155	642	132	326
1055	644	124	311
959	629	109	327
894	624	113	332
855	636	128	326
829	647	135	317
816	639	132	348
810	637	128	363
797	653	124	353
757	655	145	353
735	648	167	363
673	643	218	379
672	649	183	373
626	623	168	403
592	635	185	408
561	642	203	421
547	663	171	406
497	651	164	426
471	634	169	434
432	621	173	447
397	633	148	411
358	611	141	419
314	606	174	413
216	587	237	460
256	588	258	489
250	610	293	459
298	592	237	456
404	582	217	435
446	570	204	402
555	570	158	349
271	557	127	346
276	551	128	331
277	561	133	307
286	551	122	313
283	530	120	323
282	540	121	293
285	542	111	281
281	530	108	290
280	521	113	274
298	525	130	257
395	517	110	248
524	489	101	253
612	483	94	233
656	491	78	220
670	480	75	220
666	476	85	222
660	479	79	205
645	485	77	196
632	472	79	208
580	468	115	281
622	487	110	261
679	489	106	229
722	492	87	210
749	492	84	210
778	481	82	194
802	482	79	184
833	474	74	188
856	461	80	176
877	461	71	163
887	457	64	161
892	442	64	166
888	442	79	149
896	433	132	221
894	416	105	247
872	417	117	252
854	416	110	257
833	411	113	263
801	441	110	232
773	451	99	221
823	408	87	130
830	408	61	115
832	407	60	115
745	466	69	192
761	457	73	200
791	450	97	204
867	462	77	180
965	457	67	180
1082	437	81	199
1219	443	85	191
1340	451	71	188
1404	440	105	208
1419	447	112	201
1433	463	92	174
1416	448	62	187
1396	438	61	195
1489	406	65	141
1312	419	77	116
1137	402	74	128
971	391	110	134
750	423	89	180
709	437	75	170
681	439	74	171
655	440	93	173
642	441	88	169
627	442	66	171
611	435	76	180
593	435	86	180
583	440	74	179
562	439	65	177
544	435	75	185
523	440	87	184
509	446	74	179
494	443	66	183
473	435	79	194
459	432	90	200
452	444	81	192
425	446	67	184
419	448	71	187
391	463	96	178
383	463	101	175
365	458	91	182
355	454	74	190
340	459	85	182
310	465	100	179
273	469	102	179
231	474	104	178
198	474	91	178
182	476	102	184
159	473	111	196
161	470	102	196
156	466	80	193
146	463	73	201
138	455	76	204
115	460	93	207
109	461	93	211
105	461	90	210
93	456	94	215
53	455	129	237
59	455	156	504
88	462	210	522
183	555	165	367
258	561	147	332
220	543	200	349
210	560	194	292
253	559	139	281
295	546	131	282
332	519	140	288
377	525	129	256
430	519	102	248
442	515	142	248
485	507	121	227
543	510	93	227
566	485	87	242
592	481	92	238
619	490	92	202
642	494	74	197
613	493	92	195
572	496	72	199
534	505	67	195
515	505	81	197
514	505	76	194
533	495	64	196
541	489	83	200
550	488	101	201
558	491	91	191
582	487	82	190
603	480	69	201
578	479	106	201
529	478	115	202
502	480	116	205
513	481	92	196
498	480	116	200
558	479	80	194
554	482	114	193
597	481	93	192
609	486	108	191
649	482	91	191
518	501	99	185
534	495	96	196
527	494	99	208
512	503	94	208
481	509	88	214
438	505	127	228
687	490	83	199
688	484	122	203
731	486	100	198
790	488	77	195
794	485	101	196
782	486	111	192
758	497	73	186
676	495	83	196
561	500	115	201
453	511	101	208
406	522	83	210
370	523	123	210
388	529	128	205
193	579	166	248
259	589	116	227
322	588	99	233
355	577	111	228
406	581	102	224
463	591	88	219
488	576	110	231
514	583	135	214
571	587	118	214
605	588	119	215
639	584	113	227
676	591	92	225
724	597	88	220
742	585	126	232
772	588	172	233
965	557	128	214
1188	637	144	292
1260	646	117	283
1278	635	136	313
1308	642	157	313
1361	654	141	308
1412	661	131	297
1419	650	170	317
1453	643	186	315
1509	652	173	297
1565	643	165	323
1603	631	179	344
