572	359	7	16
571	359	10	15
571	358	10	15
570	359	10	14
571	359	10	15
571	359	10	15
571	359	10	14
570	359	10	15
571	360	10	15
571	360	10	15
571	361	10	15
571	360	10	15
571	361	10	15
571	361	10	15
572	361	10	15
572	361	10	15
573	362	10	15
572	362	10	14
572	362	10	14
572	363	10	14
572	362	10	15
573	362	10	15
572	362	10	16
572	363	10	16
572	362	10	16
572	363	10	16
572	363	10	17
572	365	10	16
572	364	10	16
572	365	10	16
572	366	10	15
571	366	10	16
572	366	10	15
572	366	10	15
571	366	10	15
571	367	10	13
571	366	10	14
572	367	10	14
571	367	10	14
572	367	10	15
572	367	10	15
572	367	10	15
572	367	10	15
572	367	10	16
573	368	10	16
573	369	10	16
573	368	10	16
574	368	10	16
574	368	10	15
574	369	10	16
574	369	10	15
575	369	10	15
574	370	10	15
575	369	10	15
575	369	10	16
575	369	10	15
575	370	10	17
574	370	10	17
575	370	10	17
574	371	10	17
575	371	10	18
575	372	10	18
575	373	10	17
575	375	10	17
575	376	10	16
575	378	10	17
575	378	10	17
575	381	10	17
575	383	10	15
575	384	10	16
575	386	10	16
575	388	10	16
575	389	10	16
576	391	10	16
575	393	10	16
576	395	10	16
576	397	10	15
575	398	10	16
575	399	10	16
577	400	10	17
576	402	10	15
576	402	10	16
576	403	10	16
576	403	10	15
577	402	10	15
577	402	10	15
576	400	10	15
576	399	10	15
576	397	10	16
577	395	10	16
577	391	10	17
577	389	10	17
576	386	10	17
577	384	10	16
577	382	10	15
577	378	10	18
578	376	10	16
577	372	10	17
578	370	10	17
578	367	10	15
577	365	10	16
578	361	10	16
578	359	10	15
578	356	10	14
578	354	10	16
578	351	10	16
579	350	10	16
578	348	10	17
579	346	10	17
578	345	10	15
579	344	10	15
579	343	10	15
580	342	10	16
580	341	10	15
580	341	10	15
580	340	10	15
580	340	10	15
580	340	10	15
580	340	10	14
580	339	10	15
581	339	10	16
581	339	10	17
582	340	10	16
581	341	10	17
582	341	10	17
582	341	10	17
581	342	10	17
583	342	10	17
582	343	10	18
582	344	10	16
583	344	10	17
584	345	10	17
584	345	10	16
585	346	10	16
585	346	10	16
586	346	10	16
586	346	10	15
588	347	10	16
588	347	10	16
590	349	10	17
590	349	10	14
591	349	10	15
591	350	10	14
591	351	10	15
592	351	10	15
594	352	10	15
595	353	10	14
595	353	10	15
597	353	10	16
598	354	10	14
598	354	10	14
599	354	10	14
600	355	10	14
600	356	10	15
602	357	10	15
603	357	10	15
605	359	10	15
606	359	10	16
607	359	10	15
607	360	10	15
609	361	10	15
609	362	10	15
611	363	10	14
613	363	10	15
614	362	10	15
614	364	10	14
617	364	10	15
617	366	10	13
619	366	10	14
618	367	10	13
622	367	10	15
623	368	10	15
624	368	10	15
626	368	10	16
627	369	10	15
629	370	10	16
631	371	10	16
631	371	10	15
635	372	10	17
635	373	10	15
637	374	10	16
639	375	10	15
641	375	10	15
641	376	10	15
643	377	10	15
645	377	10	15
646	377	10	16
646	378	10	16
648	378	10	17
649	379	10	17
649	380	10	17
650	381	10	17
651	382	10	17
651	383	10	17
651	383	10	17
653	384	10	17
654	384	10	17
655	385	10	16
654	385	10	16
655	386	10	15
655	387	10	16
657	388	10	15
656	389	10	16
658	388	10	15
659	389	10	15
659	390	10	15
661	391	10	15
660	391	10	16
661	392	10	16
660	392	10	15
659	392	10	16
661	393	10	16
659	393	10	17
658	394	10	14
658	393	10	16
658	394	10	15
658	394	10	15
657	394	10	16
657	395	10	16
657	396	10	16
656	396	10	18
655	397	10	17
654	397	10	17
654	398	10	17
652	398	10	17
650	398	10	18
649	399	10	17
648	399	10	16
646	400	10	17
645	400	10	16
644	400	10	17
642	401	10	16
640	400	10	16
639	400	10	17
638	401	10	16
634	402	10	16
633	402	10	16
630	402	10	16
627	402	10	16
625	403	10	16
