896	652	45	131
897	649	47	132
896	651	46	132
895	652	47	130
894	653	47	130
893	652	47	132
892	652	46	132
892	652	46	133
891	654	47	133
891	654	47	131
891	654	47	131
890	654	48	132
889	653	48	133
888	652	49	133
888	649	49	135
885	648	49	137
886	645	49	137
884	645	50	137
885	643	49	138
884	642	49	137
882	642	51	137
881	640	51	138
882	638	51	137
880	637	52	138
879	636	51	139
878	633	52	140
877	632	53	140
877	630	53	141
876	629	54	141
874	628	54	141
873	626	53	142
873	625	54	144
873	623	53	145
872	622	54	146
870	623	55	147
870	621	55	147
870	622	55	146
868	622	56	148
868	622	54	147
866	622	57	150
867	624	56	151
866	625	57	151
866	629	57	151
866	630	56	150
866	634	56	151
865	636	56	153
865	639	56	152
864	643	56	153
865	647	55	153
864	651	57	155
864	655	56	156
864	659	57	157
863	663	57	155
864	668	56	155
863	671	57	153
864	674	56	150
863	675	56	156
863	678	57	154
862	680	58	144
860	680	60	159
861	681	60	149
862	681	58	150
862	681	59	147
861	678	58	151
860	677	58	153
859	675	60	156
860	675	58	159
858	675	61	161
858	674	63	159
857	672	61	161
858	670	62	161
857	669	62	160
857	666	63	160
856	662	64	160
855	659	63	159
854	657	65	164
852	656	65	161
853	653	65	165
852	652	65	163
852	649	66	168
851	647	65	167
849	644	66	165
850	640	64	166
850	642	64	158
847	648	65	145
846	643	65	149
845	641	66	154
847	641	64	154
845	641	66	157
846	639	66	155
845	638	65	160
848	639	65	160
847	639	65	164
846	641	66	157
846	642	67	162
846	643	67	157
847	643	67	159
848	644	66	162
849	644	67	160
850	644	66	164
850	645	65	167
852	644	65	166
853	644	66	168
853	644	65	169
854	643	66	172
855	643	65	169
856	643	66	167
857	641	65	166
858	643	65	163
860	642	65	162
862	641	65	170
863	641	67	163
864	639	65	165
865	639	66	167
869	637	65	166
868	637	67	167
869	636	67	166
871	634	66	167
872	634	67	167
873	632	67	170
874	633	68	169
874	633	70	164
873	631	71	167
873	629	71	170
875	627	69	172
873	628	71	165
875	625	69	170
874	626	70	171
874	625	70	171
874	623	71	171
874	623	70	171
873	620	71	170
873	622	70	173
874	619	70	170
872	617	71	172
873	618	69	170
872	616	69	173
871	616	71	173
871	617	72	171
871	616	71	171
871	616	72	172
871	616	71	171
871	616	71	173
870	616	71	173
870	618	72	173
869	620	73	171
868	623	72	174
869	624	72	176
867	627	73	170
864	629	77	174
867	633	73	169
865	639	79	169
862	643	77	170
860	647	83	173
858	656	79	175
857	659	83	176
853	669	85	169
849	675	89	166
848	682	87	165
842	689	96	160
836	696	99	159
834	701	98	159
829	709	104	157
827	713	105	159
823	722	107	152
815	727	116	153
814	734	114	148
807	741	122	144
798	750	128	139
796	754	131	127
791	762	134	121
790	758	136	120
791	758	145	116
781	759	149	110
773	759	159	106
766	755	171	104
759	754	181	100
762	750	173	98
772	746	174	85
766	738	184	87
770	728	178	89
780	713	168	88
792	701	181	89
802	687	173	96
816	674	164	100
824	665	157	102
847	654	144	110
857	643	128	121
872	630	127	123
883	622	131	135
899	615	115	140
910	611	114	148
928	605	100	155
933	598	97	161
942	591	95	165
944	585	95	164
948	581	94	160
950	576	91	168
952	571	89	165
952	565	90	168
953	559	88	166
951	554	86	165
949	549	89	164
948	544	90	164
947	538	87	160
946	530	88	165
944	524	89	164
943	518	87	162
943	512	84	164
942	508	85	162
941	503	83	160
942	500	80	157
940	494	80	157
941	487	78	156
940	482	79	158
940	478	80	158
940	474	81	156
940	468	81	159
945	464	76	156
943	462	79	154
947	458	75	153
945	457	78	151
949	454	76	150
951	451	76	152
954	448	77	152
956	446	75	150
961	445	76	147
961	441	78	149
963	440	77	149
967	439	74	148
969	437	75	149
968	438	76	148
974	436	72	147
973	436	74	148
