857	493	90	200
864	490	85	202
870	487	81	204
873	484	77	206
875	483	78	211
881	482	77	209
882	485	76	201
885	482	76	203
889	485	78	202
889	482	89	208
891	484	95	207
891	485	96	207
893	484	96	206
892	485	97	206
892	480	96	211
901	479	92	211
903	471	91	217
910	472	88	215
917	469	85	212
924	464	81	215
931	466	79	209
937	466	74	206
941	465	74	204
942	464	76	204
943	462	79	205
945	463	83	202
945	464	84	202
949	461	89	204
948	465	92	201
949	464	93	201
951	460	97	202
952	465	99	197
957	464	96	199
961	462	94	198
965	463	93	201
977	461	84	203
983	461	78	201
988	457	73	205
994	455	70	204
1002	455	67	201
1006	453	68	206
1010	453	68	204
1013	450	66	205
1016	449	65	203
1019	449	65	206
1019	449	68	206
1021	450	69	206
1022	451	74	209
1022	449	79	213
1021	447	81	216
1022	445	86	219
1023	447	90	217
1028	446	86	216
1031	443	87	219
1034	445	77	215
1039	439	87	217
1036	442	75	216
1047	436	84	211
1045	436	71	211
1052	435	74	189
1048	432	61	188
1055	436	69	166
1051	432	62	206
1051	436	74	164
1052	428	57	183
1054	427	57	170
1049	430	68	162
1049	431	60	151
1048	426	69	151
1046	436	63	126
1043	437	71	134
1044	437	67	127
1042	439	71	131
1041	434	70	124
1040	438	70	130
1041	432	67	124
1038	433	69	125
1039	433	69	126
1038	432	66	127
1039	432	63	124
1037	430	67	122
1035	433	72	116
1033	429	73	122
1031	428	73	121
1030	426	73	121
1029	425	73	122
1028	424	73	123
1028	422	74	122
1027	420	71	125
1029	421	71	125
1028	420	72	124
1030	415	70	127
1031	417	71	122
1031	417	71	120
1032	413	72	123
1031	411	73	127
1031	409	75	127
1030	409	76	129
1030	405	78	133
1032	403	77	131
1030	403	79	135
1033	401	76	129
1031	402	78	131
1032	399	76	132
1032	399	78	131
1031	398	79	131
1031	398	79	133
1030	398	79	135
1029	399	80	136
1029	398	79	138
1030	396	78	137
1032	396	76	135
1032	397	76	135
1032	394	75	137
1032	394	75	138
1032	392	75	139
1032	391	76	140
1033	391	75	140
1033	391	76	140
1034	390	76	140
1035	390	75	140
1034	390	76	141
1037	391	76	141
1038	391	77	142
1040	393	77	140
1039	393	79	141
1041	393	80	142
1043	391	80	145
1045	391	81	145
1047	390	80	145
1049	391	82	145
1051	387	80	150
1051	386	80	150
1053	384	81	152
1053	382	80	158
1055	382	80	156
1056	381	81	160
1057	381	76	160
1056	379	80	161
1056	381	80	156
1056	381	79	151
1056	380	80	163
1055	382	80	164
1054	381	81	165
1052	382	81	163
1052	383	81	165
1051	381	82	168
1052	380	78	169
1052	380	76	167
1049	378	76	171
1050	377	75	174
1049	375	73	177
1048	375	73	173
1047	377	71	168
1046	377	69	168
1044	379	69	162
1043	379	68	156
1043	377	67	162
1043	379	65	162
1042	378	65	157
1045	381	62	163
1045	381	64	150
1045	381	61	171
1047	381	59	156
1047	380	60	149
1050	387	60	120
1053	386	57	112
1047	383	61	157
1050	383	62	162
1049	388	64	165
1041	387	75	167
1039	394	73	159
1037	385	78	166
1042	393	77	163
1046	397	77	160
1040	383	98	169
1052	375	92	168
1045	372	126	170
1054	372	132	175
1041	373	129	170
1026	362	202	203
1010	308	281	295
1020	189	467	431
775	159	440	452
679	263	315	310
723	218	265	339
725	253	283	374
505	177	238	290
515	170	221	283
511	145	187	299
326	98	136	286
327	152	105	224
336	161	81	210
332	172	83	209
329	184	87	191
329	182	85	189
328	187	89	189
329	194	80	164
318	215	92	173
319	227	92	155
320	204	90	177
316	217	93	163
315	230	95	154
316	210	96	176
315	202	99	180
314	202	98	176
315	215	94	163
315	226	97	155
315	207	97	175
314	203	99	173
314	212	94	165
315	222	93	155
318	214	90	163
318	218	89	156
319	214	86	159
320	216	85	154
320	218	85	154
321	214	86	157
319	219	87	148
320	218	86	153
319	209	88	162
320	215	83	156
321	211	83	159
320	212	84	157
320	212	84	157
320	210	83	157
320	211	84	159
320	208	83	159
321	211	84	156
321	208	83	156
320	210	84	159
320	209	82	157
319	210	83	154
319	210	82	155
318	208	83	155
319	211	82	155
318	204	84	161
317	208	83	154
318	207	82	156
318	203	83	160
319	206	82	154
321	204	80	154
320	204	82	151
320	203	83	153
321	202	81	150
319	201	83	153
320	200	80	150
320	200	80	150
319	197	81	151
320	195	81	155
319	195	80	149
320	194	77	154
321	194	76	152
320	194	76	151
321	195	76	153
321	194	78	153
321	195	76	150
321	196	75	150
322	197	75	150
322	199	75	150
323	198	74	151
323	197	74	152
324	201	74	150
324	203	75	150
324	204	74	150
324	207	75	151
325	209	75	151
324	212	75	148
324	213	76	152
325	216	75	153
325	219	75	154
326	220	76	153
325	225	75	150
327	227	76	151
327	228	75	152
326	232	77	151
329	234	78	152
326	235	79	149
328	237	76	150
330	240	77	148
328	242	78	149
328	245	77	149
328	244	77	152
329	247	78	151
329	248	78	149
328	250	78	149
329	250	77	150
330	252	77	150
329	253	78	150
329	253	78	151
330	253	78	153
330	255	79	153
329	256	79	150
329	255	77	153
331	256	78	154
330	259	77	148
330	257	80	154
331	258	77	150
331	258	78	154
328	259	80	152
330	257	80	153
331	258	78	156
331	259	79	154
331	260	79	153
331	260	78	152
331	261	80	154
328	260	81	155
330	262	80	153
329	261	84	154
329	262	81	154
329	263	82	152
330	264	80	151
331	264	78	151
331	265	79	153
330	266	79	149
330	266	80	153
330	266	77	149
329	268	82	151
327	268	80	152
329	267	79	150
330	268	80	150
331	268	75	147
331	268	77	150
330	268	78	147
330	268	77	150
328	268	78	146
329	268	78	151
328	269	79	148
328	269	79	150
328	270	80	149
327	269	81	149
328	268	78	150
328	269	79	149
328	269	79	148
328	269	78	147
329	269	77	149
329	271	76	149
327	270	79	150
327	271	77	149
327	271	79	150
327	271	78	147
327	270	77	149
328	272	76	149
327	270	77	150
328	271	75	149
326	271	77	150
326	272	77	149
326	270	76	152
324	273	78	150
323	273	80	150
322	273	81	151
320	274	85	152
320	275	82	152
319	275	85	153
321	276	80	149
320	274	85	153
321	275	82	150
319	275	84	152
321	273	84	153
320	275	83	150
321	275	85	151
322	275	82	151
319	277	85	151
320	278	84	150
321	276	83	151
320	277	83	149
320	278	84	148
321	279	83	147
321	277	83	150
321	278	82	147
320	277	84	149
322	278	83	149
322	277	82	150
