1126	303	20	18
1125	303	20	16
1124	302	20	17
1123	302	20	16
1124	303	20	16
1123	302	20	16
1122	302	20	16
1122	303	20	16
1122	303	20	17
1121	303	20	17
1120	303	21	17
1120	303	20	16
1121	303	21	17
1120	303	21	17
1120	303	20	17
1119	303	20	17
1119	303	20	17
1118	303	21	17
1118	303	20	17
1118	304	20	17
1117	304	21	17
1117	304	21	17
1116	304	21	17
1116	304	21	17
1116	304	22	17
1117	304	21	17
1116	305	21	18
1116	305	21	17
1115	305	21	18
1114	305	22	18
1114	305	22	18
1113	305	22	17
1113	305	22	18
1113	305	22	18
1112	305	23	18
1112	306	23	18
1111	305	22	18
1111	305	22	18
1111	306	22	18
1110	306	22	18
1110	305	22	19
1110	306	23	19
1109	306	23	18
1108	306	23	18
1108	307	23	18
1108	306	23	19
1107	307	23	19
1107	306	23	19
1106	307	23	19
1106	308	23	19
1106	307	23	19
1105	308	23	19
1105	308	23	19
1104	308	23	19
1105	307	23	19
1104	308	24	20
1104	308	24	19
1103	309	23	19
1103	308	24	20
1102	308	24	19
1102	308	24	19
1102	309	24	20
1102	308	24	20
1101	309	24	20
1101	309	24	19
1100	309	24	20
1100	310	24	20
1100	310	24	20
1100	310	24	20
1099	309	24	20
1099	310	24	20
1099	310	24	20
1099	311	24	20
1098	311	24	20
1098	311	24	20
1098	310	25	20
1097	311	24	20
1096	311	24	20
1096	311	24	20
1096	312	24	21
1096	311	25	21
1095	312	25	21
1095	312	25	21
1094	312	25	21
1095	311	25	21
1094	312	25	21
1094	312	25	20
1094	312	25	21
1093	312	25	21
1093	313	25	21
1094	313	26	21
1094	314	25	22
1094	314	25	21
1094	314	25	21
1094	314	25	22
1093	315	26	22
1093	315	26	22
1092	315	27	22
1092	315	26	22
1093	315	26	23
1093	315	27	23
1093	315	27	23
1092	316	27	23
1091	316	27	23
1092	315	28	23
1091	315	27	24
1092	315	27	24
1092	316	27	23
1092	316	27	24
1092	317	27	24
1091	317	28	24
1091	317	28	23
1090	317	28	24
1091	317	28	24
1091	318	28	24
1091	318	28	24
1092	318	28	24
1091	319	29	24
1091	319	29	25
1091	319	29	24
1091	319	29	24
1091	319	29	25
1091	320	29	25
1091	320	30	25
1090	320	30	25
1091	320	29	26
1090	320	30	25
1091	320	30	26
1091	320	29	26
1091	320	29	27
1090	320	30	27
1090	320	30	27
1090	321	30	27
1090	321	30	27
1090	322	30	27
1089	322	31	27
1090	322	31	27
1089	323	31	27
1090	323	32	27
1089	322	32	28
1090	323	32	28
1088	323	32	29
1089	323	32	29
1089	323	32	29
1089	323	33	29
1088	323	33	29
1088	323	33	29
1088	323	33	29
1088	324	33	29
1088	324	34	30
1087	325	34	30
1087	325	35	30
1088	325	35	30
1087	325	34	30
1087	325	35	30
1088	326	35	31
1088	326	36	31
1088	326	36	31
1087	326	36	31
1088	327	36	31
1089	327	36	32
1089	327	37	32
1088	327	38	32
1088	328	38	33
1088	328	38	33
1090	328	39	33
1089	329	39	33
1090	329	39	33
1091	329	40	34
1091	329	40	34
1091	330	40	34
1091	330	40	34
1091	330	40	35
1091	331	42	35
1092	331	41	35
1093	331	43	35
1093	332	42	35
1093	332	42	35
1093	333	43	35
1094	333	44	36
1095	334	43	36
1096	334	44	36
1097	334	43	37
1096	335	44	37
1097	335	45	37
1099	335	45	38
1099	335	45	38
1100	336	47	38
1101	336	47	39
1102	337	47	39
1102	338	47	39
1103	338	48	40
1104	339	48	40
1104	340	49	40
1105	340	50	41
1106	340	49	41
1108	341	50	41
1109	342	50	40
1110	343	50	41
1111	343	51	41
1110	343	51	41
1111	344	52	42
1112	344	53	42
1113	345	53	42
1113	346	54	43
1116	345	54	44
1117	347	55	44
1118	348	55	44
1118	349	56	44
1119	348	56	44
1120	348	57	45
1122	348	58	45
1123	350	58	46
1125	351	59	47
1126	352	60	47
1128	353	60	47
1129	353	62	48
1131	354	62	49
1133	355	63	50
1134	356	64	50
1136	355	65	51
1138	356	65	52
1139	357	66	52
1141	358	67	53
1143	358	68	52
1144	359	69	53
1146	360	70	54
1148	362	71	53
1149	362	72	53
1151	364	73	54
1154	364	74	55
1156	366	75	55
1158	366	77	56
1160	367	78	56
1163	369	80	56
1165	369	81	57
1168	372	82	58
1170	372	83	58
1173	372	85	59
1175	373	87	60
1178	375	89	60
1180	376	91	61
1183	377	94	62
1186	377	95	63
1190	380	96	64
1194	380	99	64
1196	381	100	66
1202	382	102	67
1205	385	106	67
1209	386	107	67
1212	388	111	68
1217	389	112	68
1220	389	114	71
1225	390	117	72
1229	392	120	72
1234	394	124	73
1240	396	124	74
1245	396	127	75
1249	398	132	76
1254	399	134	77
1260	400	138	78
1266	403	141	80
1273	406	145	81
1279	406	148	84
1284	408	153	84
1292	410	155	86
1298	412	160	88
1305	413	165	90
1313	416	168	91
1321	419	173	91
1330	420	176	94
1336	420	182	96
1344	425	186	97
1354	427	190	99
1365	429	194	102
1373	432	199	106
1384	435	205	104
1392	438	211	109
1405	439	215	112
1414	443	223	115
1427	445	227	117
1439	446	232	124
1452	451	241	124
1462	454	252	130
1480	461	255	130
1490	463	267	132
1503	467	276	137
1521	469	281	139
1534	476	292	143
1547	482	302	148
1568	478	311	158
