874	220	47	36
876	220	46	36
876	222	47	34
880	224	44	33
882	228	45	33
885	232	45	32
887	235	45	31
889	237	45	31
893	239	43	31
896	239	43	30
898	241	42	30
901	243	42	29
906	246	40	28
909	247	41	28
914	250	42	28
918	253	43	27
923	256	40	27
927	258	40	28
932	260	38	26
937	263	37	25
942	264	35	26
945	266	37	26
950	270	35	25
954	270	36	26
957	270	35	26
960	271	35	25
965	270	34	24
969	271	34	24
975	273	32	23
979	275	32	22
984	277	32	22
987	280	33	22
992	284	32	22
996	286	33	22
999	289	33	22
1001	290	34	21
1005	291	33	21
1008	292	34	20
1012	291	34	21
1014	291	35	21
1017	291	37	22
1021	291	38	21
1024	290	40	21
1029	291	41	20
1035	291	42	21
1038	292	44	21
1043	291	47	21
1046	291	48	21
1050	291	47	21
1054	291	44	21
1059	291	38	21
1063	292	40	20
1066	291	36	20
1069	292	34	20
1074	292	29	20
1077	293	32	19
1081	293	25	19
1084	293	22	19
1086	293	20	19
1088	293	18	19
1088	294	18	18
1088	294	19	19
1090	295	19	18
1089	296	19	18
1089	296	20	18
1089	295	20	18
1091	295	19	18
1090	296	19	18
1091	295	19	19
1091	295	19	19
1091	296	19	18
1092	296	19	18
1092	294	19	20
1091	295	20	19
1091	295	20	19
1091	294	20	19
1092	295	19	19
1091	294	20	19
1091	295	20	18
1092	296	20	18
1090	295	21	19
1090	294	21	19
1090	295	21	18
1089	295	22	18
1090	296	21	18
1088	295	23	18
1087	296	24	18
1087	296	25	18
1087	296	26	19
1086	296	26	19
1086	295	27	19
1084	296	29	18
1084	295	29	19
1082	295	31	18
1080	296	33	19
1079	295	34	19
1078	295	35	19
1078	296	35	19
1077	296	35	19
1076	295	37	20
1074	295	40	21
1073	294	39	22
1072	295	38	21
1071	295	41	22
1069	295	42	21
1067	295	43	22
1066	295	44	21
1065	295	45	22
1065	294	46	21
1062	294	47	21
1061	294	48	22
1059	294	50	21
1058	294	50	21
1058	294	51	21
1057	294	49	21
1056	293	50	21
1056	293	48	21
1055	293	48	21
1054	293	50	21
1053	293	50	20
1052	292	47	21
1052	293	46	20
1051	292	45	20
1051	292	45	21
1051	291	45	21
1050	291	44	21
1050	291	45	21
1050	291	45	21
1049	291	44	22
1048	290	44	22
1049	291	44	22
1049	291	44	21
1048	290	45	22
1048	290	45	22
1048	290	45	22
1048	290	46	22
1048	291	45	22
1048	291	45	21
1048	291	44	22
1049	290	44	22
1050	290	43	21
1050	290	42	21
