675	427	35	49
675	424	34	50
675	424	35	49
675	422	34	51
675	421	34	52
675	421	34	51
675	420	34	52
674	419	34	51
675	419	34	52
675	420	34	50
675	418	34	51
676	419	34	49
676	418	34	49
677	419	34	49
677	419	34	49
676	418	34	48
677	419	34	47
677	419	34	48
677	419	35	47
678	419	35	47
678	420	34	47
679	421	34	48
678	421	36	47
679	421	34	48
680	422	34	47
681	423	33	46
683	423	32	48
682	423	32	47
682	424	34	47
682	425	33	46
683	426	33	48
683	427	34	48
683	428	34	48
684	429	33	48
685	429	34	50
685	430	33	49
686	431	33	51
686	432	34	50
687	434	34	50
687	435	34	50
687	437	34	52
685	438	36	50
687	440	35	49
688	441	35	49
688	442	35	49
691	443	33	47
693	445	33	47
693	447	32	47
693	449	33	47
693	450	33	45
695	450	32	46
695	451	32	45
696	451	31	44
696	451	31	45
697	451	31	45
698	452	31	44
698	452	32	43
699	451	32	43
701	451	31	42
701	450	30	43
703	449	29	43
704	449	29	43
705	448	29	43
705	447	29	42
705	447	29	42
705	447	30	42
706	446	29	42
707	446	29	43
707	445	29	42
708	445	30	42
708	443	29	42
709	442	30	44
709	442	29	43
710	442	29	43
710	441	29	44
711	440	31	44
711	440	30	44
711	440	30	44
712	441	30	43
713	440	29	44
713	439	29	42
713	439	30	42
714	439	29	42
715	438	29	42
716	438	28	41
716	438	28	41
717	438	27	41
718	437	27	40
719	437	28	41
720	436	27	40
720	436	27	40
721	436	29	41
722	435	27	41
722	434	27	41
722	434	27	41
723	434	27	41
723	433	26	40
722	433	27	41
723	432	27	41
725	433	27	41
724	432	26	42
725	432	26	41
725	432	26	41
725	431	27	41
725	431	26	41
726	430	26	41
727	429	26	42
727	428	26	43
727	428	26	42
727	427	26	43
727	427	27	42
728	428	27	42
728	427	26	42
727	427	28	41
728	426	27	41
728	427	27	42
729	426	27	41
729	426	28	41
729	425	27	40
730	426	27	40
731	425	27	39
731	425	27	40
732	425	27	40
732	425	26	39
733	424	26	39
733	424	26	39
734	424	27	39
735	424	25	39
735	423	25	38
735	423	26	38
736	423	25	37
736	422	25	38
737	422	25	39
736	422	24	38
737	422	27	39
737	421	25	38
737	420	25	39
738	421	25	38
738	421	25	38
738	420	25	38
739	419	26	39
740	419	26	39
739	419	26	38
739	417	26	39
740	417	25	40
740	417	26	40
741	416	26	40
741	416	26	40
741	416	25	40
742	416	25	40
742	417	25	39
743	416	24	39
744	416	25	38
743	417	25	38
744	416	25	39
744	417	25	39
744	417	25	38
744	416	25	38
745	416	25	38
746	416	24	38
746	416	24	38
746	416	24	38
747	416	24	38
747	415	24	37
748	415	24	37
748	415	24	37
748	415	25	37
749	415	24	38
749	415	24	36
749	415	24	37
750	414	24	38
751	414	24	37
751	414	23	38
752	414	24	37
752	414	23	37
752	413	23	38
753	413	23	38
753	413	24	38
754	413	23	38
754	413	23	37
754	412	22	37
754	412	25	37
754	411	23	38
755	411	22	38
755	410	26	38
755	411	24	38
756	411	23	37
756	411	23	38
757	411	23	37
758	411	23	37
757	410	23	37
758	410	23	37
758	410	23	38
758	411	23	37
757	410	24	38
758	410	23	38
758	409	24	38
760	409	23	38
759	409	23	36
761	409	22	36
761	409	22	37
761	409	22	36
762	409	22	37
762	409	22	37
763	409	22	36
763	409	22	36
764	409	22	36
764	408	23	37
764	408	22	37
764	408	22	36
765	408	21	36
765	408	21	36
767	408	22	36
766	407	22	37
767	407	21	37
768	407	21	36
768	406	21	36
768	406	21	38
769	404	21	39
768	403	21	41
768	405	22	38
769	404	22	38
769	404	23	39
768	405	23	38
769	405	23	37
771	405	22	37
770	406	22	37
771	406	22	37
771	406	22	36
772	406	22	36
773	406	22	36
773	407	23	35
773	406	22	35
774	406	22	35
774	406	22	35
774	406	23	35
776	406	23	35
776	406	23	34
776	406	22	35
777	405	22	35
776	405	23	36
777	406	21	35
777	405	22	35
778	405	22	35
778	406	22	35
779	405	23	36
778	404	22	36
779	404	21	37
779	405	21	36
780	404	21	36
782	404	21	37
781	405	21	37
780	404	21	37
782	403	22	37
783	403	21	37
782	404	20	36
783	403	20	36
784	403	20	36
784	403	21	37
784	403	21	36
784	404	21	36
785	404	22	36
784	404	22	35
785	403	20	36
785	403	21	36
785	403	21	37
785	403	21	36
786	403	21	36
785	403	21	35
786	403	21	36
788	403	19	35
787	402	20	36
787	402	20	36
788	403	20	36
789	402	19	36
790	403	19	35
789	402	19	35
790	403	20	34
791	402	19	36
790	402	20	34
792	403	21	34
791	402	19	34
791	403	19	34
792	402	20	34
791	402	21	34
792	402	19	34
793	401	20	35
794	402	21	35
794	402	18	34
794	401	22	34
794	401	20	35
795	401	20	35
794	400	19	35
795	401	18	34
795	400	20	34
795	400	20	35
795	401	20	34
797	400	20	34
796	401	19	34
797	400	18	34
797	401	18	34
797	401	18	34
798	400	18	35
799	401	17	34
799	400	17	34
799	400	18	34
800	400	17	34
799	400	18	34
801	400	18	34
800	400	19	34
801	400	20	34
800	400	19	34
800	400	19	33
802	399	19	33
802	400	19	33
802	400	18	33
802	399	19	33
803	399	19	33
802	400	20	32
803	399	19	32
803	399	18	33
804	399	19	33
804	399	18	33
804	398	21	33
804	399	18	33
805	399	21	33
806	400	18	30
806	398	19	33
805	396	19	35
807	396	17	33
807	396	19	34
807	396	19	34
807	393	19	37
808	393	20	35
806	393	20	36
808	394	19	34
808	393	19	34
808	393	20	34
809	393	21	33
808	392	21	34
809	392	21	34
810	392	20	34
809	391	20	34
810	391	20	33
811	390	20	34
811	390	18	33
811	389	19	34
812	387	20	33
811	387	19	34
812	386	19	34
812	386	18	34
814	385	18	34
813	384	18	34
814	384	18	33
814	383	18	32
815	383	17	33
814	381	17	34
816	380	18	33
815	377	18	37
815	379	18	33
815	377	18	34
816	376	18	34
816	376	19	33
816	376	19	33
816	374	19	33
816	374	19	32
816	371	19	35
815	370	19	36
816	368	20	37
816	369	20	34
817	367	19	34
816	367	19	32
817	365	19	33
817	363	19	34
816	363	19	34
816	360	20	34
817	360	19	33
817	359	19	32
816	359	19	31
816	358	19	33
816	355	20	33
816	356	19	32
816	354	20	32
816	353	19	32
816	353	19	31
816	352	19	31
816	352	19	31
815	353	18	31
815	352	19	31
816	352	18	31
816	353	17	30
815	354	17	30
815	355	18	30
815	355	19	32
815	356	18	32
815	358	18	31
814	360	18	31
814	361	18	32
814	363	18	31
815	365	18	32
814	367	18	32
814	369	18	31
814	371	17	31
814	373	18	31
814	375	18	32
813	377	18	31
813	380	19	32
812	382	19	31
812	384	19	32
812	387	19	32
812	389	19	32
811	391	19	32
812	394	20	32
811	398	20	32
811	400	20	31
811	403	20	32
811	406	20	31
810	409	20	31
810	412	21	31
810	415	21	31
810	417	19	32
810	420	20	31
810	423	19	32
810	426	19	31
810	429	19	31
809	431	20	31
809	432	20	30
808	433	19	30
809	434	19	29
809	434	19	29
810	434	18	29
809	434	18	29
809	434	18	29
808	432	17	28
808	432	18	29
807	431	19	28
808	430	19	28
808	430	18	29
808	429	18	28
807	428	18	28
807	427	18	29
807	426	17	28
806	426	17	28
806	425	18	27
806	424	18	28
806	423	19	27
806	422	18	27
806	422	18	27
805	420	18	28
805	419	18	28
804	418	19	28
804	418	18	27
805	417	18	28
803	416	19	28
804	415	19	28
803	415	19	28
803	415	19	27
802	414	19	27
802	412	20	27
802	411	20	28
802	411	19	28
802	410	19	27
802	409	19	28
802	409	20	27
801	408	19	26
801	407	19	27
801	405	19	26
800	405	19	27
801	404	19	26
800	404	19	27
800	403	19	26
800	403	19	26
800	402	19	26
799	401	20	27
799	400	19	26
798	400	19	27
799	399	19	25
798	398	19	26
798	398	19	26
798	396	20	26
798	396	18	26
797	396	19	26
797	395	19	26
797	394	17	26
796	394	19	26
796	393	19	25
796	392	19	25
796	392	19	25
796	391	19	24
795	390	19	26
794	389	20	26
794	389	20	25
794	387	20	26
793	387	21	27
794	386	21	26
793	386	21	27
793	385	21	26
793	385	21	26
792	385	22	26
793	384	21	25
792	383	21	28
792	383	21	26
793	382	21	25
792	381	20	26
793	380	21	26
792	380	21	26
793	379	21	25
792	379	21	25
792	379	21	27
793	379	21	26
793	378	21	25
793	377	21	25
793	377	21	25
793	377	21	25
794	377	21	25
794	377	20	25
793	377	21	25
794	376	21	24
793	377	20	24
793	377	21	24
793	376	20	24
793	376	21	25
793	377	20	25
794	376	21	24
794	376	21	24
794	375	21	24
794	375	22	24
793	376	20	24
793	375	22	25
793	375	21	24
794	375	22	25
793	375	21	24
793	376	22	24
