896	652	45	131
896	649	48	133
895	652	46	133
894	651	48	131
893	652	47	131
892	652	47	133
892	652	46	133
892	652	47	133
891	652	47	134
892	653	47	132
889	653	48	132
891	652	46	132
889	651	47	135
889	651	47	135
887	648	48	137
887	647	48	138
886	645	48	139
886	644	48	138
884	643	48	138
885	642	47	136
883	640	49	138
883	639	48	138
881	638	51	139
881	636	49	138
880	634	50	138
879	632	51	140
877	631	52	141
877	629	52	141
875	628	54	142
875	627	53	142
874	625	53	143
873	623	52	144
872	622	53	145
872	621	52	146
872	620	53	148
870	620	54	147
870	621	53	145
868	620	55	149
868	621	53	149
868	621	55	151
867	622	55	151
866	624	56	152
865	628	56	151
865	629	56	151
866	632	55	151
865	636	55	153
865	639	55	153
864	643	55	153
863	647	57	155
864	651	56	154
865	655	55	157
863	658	56	158
864	663	56	157
862	666	57	158
864	670	55	151
863	672	56	155
863	675	56	156
863	678	57	158
862	679	58	147
863	679	57	153
862	680	57	149
863	681	56	144
862	681	56	135
860	679	59	147
860	676	57	147
859	675	58	151
860	676	58	149
858	672	61	157
858	673	61	160
856	670	63	162
858	669	61	161
857	667	61	164
856	662	63	169
854	661	65	164
853	658	64	161
852	655	67	162
852	654	64	162
851	652	67	162
851	649	66	167
851	648	66	170
849	645	68	166
849	642	66	162
849	646	64	152
848	641	66	151
845	646	68	144
844	647	69	145
846	642	66	150
847	643	66	152
843	640	70	150
845	636	67	163
846	640	64	151
847	641	67	156
846	643	67	152
846	641	67	158
847	642	66	156
847	644	66	158
847	644	67	153
848	644	65	165
848	645	67	152
850	643	65	168
851	647	65	159
852	647	63	157
852	647	64	163
853	647	65	164
853	648	65	162
854	647	65	170
856	645	64	158
858	645	64	163
858	646	65	147
861	644	66	159
862	644	65	151
864	641	66	151
866	640	65	161
867	643	63	155
868	638	63	155
869	636	66	172
871	640	65	159
871	638	66	153
874	637	64	161
873	636	68	156
876	635	66	160
873	635	68	152
876	632	67	158
874	631	70	153
877	631	66	154
878	629	65	159
875	628	69	153
876	630	69	155
874	626	72	154
872	626	73	165
876	624	69	162
878	628	68	156
875	625	71	152
875	627	69	155
872	622	73	156
875	626	68	162
869	618	76	164
876	616	67	164
871	617	75	169
874	617	70	173
870	616	77	183
872	615	74	182
869	617	78	183
872	617	73	181
868	620	77	182
869	619	76	174
865	618	79	187
868	620	75	180
861	624	81	177
862	624	79	179
862	633	82	174
865	635	73	179
859	642	83	175
860	648	76	179
855	655	90	174
851	662	86	167
854	671	82	170
844	675	93	171
842	683	96	160
840	691	96	156
836	700	97	147
833	709	97	145
831	714	98	141
828	718	101	143
823	725	105	147
814	749	108	124
814	753	109	124
809	765	109	115
797	764	126	126
798	760	130	118
794	764	130	110
787	766	134	105
786	769	133	101
784	769	127	93
775	769	106	93
763	767	125	83
759	764	123	88
774	756	107	86
772	748	122	81
771	743	107	76
773	730	141	81
779	714	119	84
792	703	144	79
799	688	109	84
818	678	96	73
828	670	103	72
847	655	91	71
860	645	92	88
874	633	89	107
886	623	94	100
895	618	113	128
903	608	107	130
924	605	94	128
930	597	93	140
940	595	93	156
946	585	96	153
949	581	92	154
950	575	92	153
957	571	86	160
952	565	88	162
952	559	88	165
950	554	90	162
949	549	92	164
948	543	91	163
946	537	90	162
945	529	89	164
943	524	91	162
943	518	89	161
942	511	83	156
941	505	82	145
947	504	84	155
942	499	78	150
939	492	80	121
942	487	83	156
938	479	85	157
941	476	82	154
939	471	83	158
942	471	80	152
944	467	79	152
943	465	78	149
948	461	73	143
947	461	77	141
952	457	76	143
951	456	81	147
956	453	81	145
958	447	77	147
962	444	77	147
964	443	77	149
964	441	79	150
968	440	76	147
969	438	73	150
971	437	75	148
973	436	73	150
977	437	71	148
