494	449	129	96
493	449	131	92
492	447	132	92
492	447	131	92
492	445	131	91
493	443	128	91
492	442	129	90
493	442	128	89
493	440	130	88
495	439	127	89
496	438	127	88
497	437	127	87
499	435	128	87
501	433	125	87
502	432	125	88
503	431	124	86
505	429	125	87
506	428	124	86
507	427	124	86
508	425	123	86
508	424	123	86
508	423	123	86
507	421	123	86
508	421	122	86
506	419	124	87
508	418	121	86
507	416	122	85
506	415	121	87
506	414	121	85
506	413	120	85
503	411	120	86
504	410	120	85
503	409	120	86
502	408	120	85
502	406	120	84
502	405	119	85
501	405	117	86
499	403	119	85
499	402	119	83
500	401	117	84
499	399	118	84
496	398	118	84
494	398	117	83
492	397	117	83
489	396	116	82
485	395	117	83
482	394	117	81
479	394	117	82
474	392	118	81
470	391	118	82
466	391	116	81
460	390	118	81
455	390	117	82
449	389	119	81
443	389	118	81
434	389	120	79
427	388	116	79
415	389	119	78
405	390	118	77
392	391	121	76
380	392	121	75
368	393	120	74
356	394	123	74
342	394	123	75
331	396	123	74
324	395	124	75
318	394	124	74
313	394	125	74
310	394	125	74
310	393	122	73
308	392	122	72
308	392	123	73
308	391	122	73
307	390	121	72
305	389	121	71
304	388	123	72
303	387	120	72
303	387	121	72
301	387	120	71
301	385	120	72
300	385	119	72
298	384	119	71
298	383	118	71
296	384	118	70
296	382	119	71
294	382	118	72
293	382	117	71
292	380	118	71
291	380	118	71
290	379	117	71
289	379	117	71
288	379	118	71
287	378	117	70
285	378	118	71
283	377	118	71
282	376	116	70
281	376	118	71
280	376	117	71
279	375	117	71
278	375	117	70
275	375	117	70
275	374	119	71
273	374	118	70
273	374	117	70
271	373	118	70
269	373	119	70
270	372	117	71
268	371	119	70
267	371	119	70
268	371	121	70
268	370	118	70
269	370	120	70
269	369	119	70
270	368	119	70
272	368	120	70
275	367	120	70
279	366	116	69
283	365	117	70
286	364	116	70
289	363	117	70
292	363	115	70
295	362	115	69
298	361	115	70
301	360	114	70
304	359	114	71
307	359	114	70
309	358	114	70
311	357	113	69
316	356	112	70
318	356	112	69
320	355	113	70
324	354	110	70
327	353	110	70
330	353	109	71
332	351	110	71
335	351	110	71
338	350	110	71
340	350	110	72
342	349	111	71
345	348	108	73
349	348	107	70
352	347	107	72
352	347	107	71
355	346	109	72
358	345	107	72
359	345	108	72
362	344	107	72
365	344	106	73
368	344	106	73
369	343	106	73
373	343	105	72
375	342	103	73
378	342	104	73
379	342	102	73
383	341	103	73
385	340	101	74
388	342	103	71
389	339	102	73
392	339	100	74
395	339	99	74
396	340	101	74
396	338	101	73
402	340	97	73
400	337	101	74
404	338	98	73
404	338	100	74
407	338	99	74
411	338	97	74
408	336	101	74
413	339	98	73
412	337	101	75
416	338	97	73
418	337	98	75
418	336	97	74
421	337	96	74
421	337	96	75
422	336	96	75
422	336	96	75
423	337	95	75
419	336	97	75
421	338	97	75
417	336	98	75
420	338	95	74
418	337	97	76
420	339	95	75
417	337	97	76
420	339	94	75
419	339	96	77
417	338	97	76
417	339	97	76
417	339	96	75
417	339	97	77
414	339	98	76
418	340	93	75
417	340	95	77
418	340	94	76
418	341	94	77
418	342	94	74
414	341	97	74
420	341	92	77
414	341	96	74
419	343	91	77
414	341	96	75
420	342	90	78
418	342	93	75
420	343	92	77
420	342	94	76
423	343	91	78
424	341	92	77
427	341	91	77
432	342	89	78
432	342	92	78
434	342	92	78
438	343	90	78
441	342	92	78
446	342	90	77
453	341	91	82
460	340	89	81
466	339	88	81
472	339	89	81
480	339	88	81
484	339	90	82
493	340	88	80
495	339	91	83
502	340	88	83
503	340	91	82
507	340	89	82
510	340	88	81
511	340	90	83
516	341	87	81
515	340	91	83
517	342	89	80
517	340	91	83
517	343	89	81
515	341	91	84
516	343	89	83
514	343	88	83
511	343	90	83
512	345	89	82
509	345	89	84
