96	536	165	290
108	525	166	279
124	521	159	265
139	512	153	261
152	505	148	255
164	499	144	248
174	494	140	242
184	488	137	234
195	483	131	232
205	478	126	224
212	474	124	217
219	467	123	216
228	464	118	210
235	458	117	207
242	456	112	199
249	451	111	197
256	449	106	190
261	444	106	187
266	441	102	181
271	437	102	181
278	432	98	177
281	430	96	173
285	424	97	172
288	421	93	168
293	418	92	167
299	414	89	164
301	411	86	161
305	408	85	159
307	407	83	155
311	404	83	152
314	402	82	149
315	402	79	144
320	397	78	145
321	395	77	142
326	392	75	140
326	392	73	134
328	388	74	137
329	386	73	135
332	384	70	133
332	382	71	131
336	382	69	128
336	378	69	128
338	375	67	127
339	374	66	124
342	372	64	124
342	373	65	118
345	369	63	120
345	367	63	118
346	366	62	117
346	363	61	117
347	365	61	111
349	361	60	112
350	360	59	111
350	359	58	110
351	356	58	109
352	356	57	108
354	355	56	107
353	352	56	107
354	352	55	104
355	349	55	104
356	351	54	100
357	348	54	100
358	347	52	99
358	347	52	98
358	344	51	98
359	345	51	95
359	343	51	96
360	341	49	95
360	340	48	97
360	340	50	93
360	339	48	93
360	338	49	91
360	338	48	91
360	336	48	90
360	336	47	90
360	335	47	88
361	334	46	88
361	334	45	88
360	333	46	87
361	333	45	85
361	332	44	86
360	331	45	85
360	330	44	85
360	330	43	84
360	329	43	83
359	328	42	83
359	328	43	82
359	327	41	81
360	327	42	80
360	326	41	80
360	325	41	80
360	324	40	79
360	324	41	78
360	324	40	77
361	323	40	77
361	322	39	77
362	321	40	76
362	320	39	76
363	320	39	75
365	318	39	75
365	318	39	74
366	317	38	74
367	317	38	73
367	316	38	73
368	315	38	72
370	315	38	72
370	315	38	71
373	314	37	70
373	313	36	71
376	312	36	70
376	311	36	70
378	311	36	69
379	310	35	69
381	309	35	68
381	309	35	69
384	309	35	68
386	309	35	66
387	308	35	66
387	307	34	66
390	306	34	66
392	306	34	66
394	305	34	66
394	305	33	65
397	304	32	63
399	304	32	63
399	303	33	63
403	302	32	63
404	302	32	62
406	303	32	62
409	303	31	61
411	302	31	61
412	302	31	60
414	302	31	59
416	302	30	60
416	300	30	60
419	301	30	59
419	301	30	58
421	301	30	58
424	301	29	57
424	302	29	57
426	301	29	57
428	300	29	56
429	299	28	56
431	300	28	57
432	298	29	56
435	299	28	56
435	298	28	56
437	298	28	55
439	298	27	54
440	298	27	54
442	297	27	55
443	298	27	54
444	297	27	54
445	297	28	54
447	296	27	54
448	297	27	53
450	295	27	52
451	295	26	52
452	296	27	53
454	296	26	52
456	295	26	51
457	295	25	52
458	295	26	52
460	294	25	51
461	294	26	51
462	294	25	50
463	293	25	50
464	294	25	50
466	293	25	49
466	293	25	50
467	293	25	49
468	292	25	49
470	291	25	50
472	292	24	49
472	291	24	49
473	290	25	49
475	290	24	48
476	290	25	48
478	290	24	48
479	289	23	47
479	290	24	48
481	289	24	47
482	289	24	47
483	288	23	46
484	289	23	47
485	287	24	46
487	288	23	46
487	288	23	46
489	287	23	46
490	287	23	46
491	287	23	45
492	287	23	45
493	286	23	45
493	287	23	45
494	285	22	45
496	285	22	44
495	285	22	45
495	285	23	44
496	283	23	44
497	284	22	43
497	284	21	44
498	283	22	43
499	283	21	44
499	282	21	44
499	283	22	43
499	281	22	43
500	282	21	43
499	280	21	43
500	281	21	42
500	281	22	42
501	281	21	43
500	280	20	43
501	280	21	42
501	280	20	41
501	280	20	41
502	280	20	42
502	278	20	42
502	279	21	42
501	279	20	41
501	278	20	42
500	277	20	42
500	276	19	41
500	276	20	41
499	275	19	41
500	275	20	41
499	275	19	41
499	275	20	41
500	274	19	41
499	274	19	42
499	274	19	40
499	274	19	40
498	274	19	39
498	273	18	40
498	273	19	40
498	272	20	40
497	273	19	39
497	271	19	40
495	271	19	40
495	271	19	40
494	270	19	40
494	270	19	40
493	270	19	39
493	269	18	39
493	269	18	39
492	268	19	38
491	268	18	38
491	268	18	39
490	268	19	38
489	267	19	38
489	268	18	38
488	267	19	38
488	267	18	37
488	267	18	38
486	267	18	37
486	267	18	38
486	267	18	37
485	266	18	38
484	266	18	37
484	266	19	37
483	266	18	37
482	266	19	37
483	266	18	36
482	266	19	35
482	266	18	36
482	265	18	36
481	265	18	36
482	264	18	37
482	265	17	36
482	265	17	36
482	265	17	37
482	265	18	37
482	266	17	36
482	265	18	37
482	266	17	36
482	265	17	36
481	265	18	37
481	265	17	36
481	265	17	36
482	265	17	36
481	265	17	35
481	265	17	35
481	265	18	36
481	265	17	36
481	265	17	35
481	264	17	35
481	265	16	34
480	265	17	35
481	264	17	36
480	264	17	34
480	264	17	35
481	264	16	34
481	264	16	35
481	265	16	34
481	264	16	34
481	264	16	35
481	263	16	35
481	264	16	34
480	263	16	35
480	262	16	34
480	262	16	34
481	263	16	33
