103	494	20	13
105	492	17	15
107	492	18	15
110	492	17	15
111	491	17	15
114	491	17	16
116	490	17	16
118	490	17	17
121	489	18	16
123	489	18	17
126	489	18	16
128	489	18	16
130	489	18	15
133	489	18	15
136	488	17	16
138	489	17	15
141	489	17	15
143	488	17	14
146	488	17	14
149	488	17	14
152	488	16	14
154	488	16	14
158	488	16	14
161	487	17	15
164	487	16	15
166	486	17	15
169	486	17	15
174	486	17	16
176	485	17	15
180	485	18	15
183	485	18	15
186	485	18	15
190	485	16	14
193	485	17	15
196	485	17	15
200	485	16	14
203	485	16	15
207	485	16	14
210	485	15	14
214	485	15	14
218	485	15	14
221	484	15	14
225	484	15	13
229	485	14	13
232	485	15	14
236	486	14	13
240	487	15	13
243	489	15	14
247	491	14	15
251	492	15	16
255	496	14	15
258	501	14	16
262	505	14	16
266	511	13	16
270	517	14	16
273	525	13	15
276	532	13	15
281	539	13	15
284	547	13	16
288	554	13	15
292	562	13	15
295	570	13	16
299	577	14	17
302	584	15	17
306	593	15	17
310	602	15	17
315	609	15	16
318	614	16	16
322	619	16	15
327	624	17	15
331	627	17	15
336	628	17	15
341	630	17	15
345	631	17	16
351	631	18	16
355	631	17	17
361	630	17	16
365	630	16	16
371	630	15	16
375	631	15	16
380	630	14	15
385	630	14	15
390	630	14	16
393	630	15	15
398	629	15	16
402	629	15	16
407	629	15	16
410	628	16	16
414	629	15	15
418	628	14	15
422	629	15	14
426	628	14	15
430	628	15	14
433	626	15	15
436	627	15	15
440	624	15	16
443	624	16	16
446	623	15	15
450	623	15	15
454	624	14	14
456	622	15	15
460	622	14	14
462	621	14	15
465	620	14	15
468	620	14	15
471	619	14	15
473	617	14	15
476	616	14	16
479	615	15	16
482	615	15	16
484	613	15	16
487	613	15	16
490	612	15	15
492	611	16	16
495	610	16	15
497	610	16	15
500	608	14	16
501	608	15	14
504	607	14	13
507	606	14	14
509	605	14	13
510	604	14	14
512	603	14	14
515	602	13	14
517	601	13	13
519	599	13	14
521	597	13	14
523	595	13	15
525	592	13	16
527	591	13	15
529	589	14	16
531	588	15	15
532	586	16	15
535	584	17	15
536	583	17	14
539	580	17	14
540	579	16	14
542	577	16	14
543	576	15	13
544	573	15	14
546	571	15	15
547	569	15	14
549	567	14	15
551	564	14	15
551	561	14	16
552	560	13	16
554	556	13	16
555	554	13	17
556	551	13	16
557	548	13	16
558	544	14	17
559	540	13	17
560	535	14	17
561	531	14	17
563	526	14	17
564	522	15	17
565	518	14	17
566	512	14	18
566	507	15	18
568	503	15	18
569	498	14	18
570	494	14	17
571	490	14	17
572	486	13	17
573	482	13	17
573	479	13	17
574	476	14	17
574	473	13	17
575	469	13	17
576	467	13	17
577	464	13	18
577	461	13	16
578	458	13	17
579	456	13	18
579	452	13	17
580	449	13	18
580	446	12	18
582	443	13	18
582	440	13	18
582	436	13	18
583	431	13	18
584	425	14	19
585	421	13	18
585	414	13	19
586	409	12	19
586	402	12	19
587	395	11	18
588	388	11	19
588	381	11	19
589	374	11	19
589	366	11	18
591	357	11	18
591	349	12	18
591	341	12	19
591	334	12	19
591	329	12	19
592	325	13	18
592	320	14	19
591	316	14	19
592	312	14	19
592	308	14	19
592	304	15	19
592	302	15	18
592	298	16	19
592	295	16	18
593	291	16	18
592	288	15	17
593	285	15	15
593	282	14	19
592	279	14	19
592	276	13	17
591	272	12	20
591	270	13	18
591	267	12	21
591	264	12	18
590	261	12	20
591	258	12	16
591	255	12	15
589	252	15	18
590	250	16	20
589	246	14	17
588	244	14	18
588	240	13	15
587	237	12	17
586	234	12	16
585	230	12	15
584	226	11	17
584	222	12	20
582	216	11	20
582	212	11	18
581	206	12	20
579	202	12	21
578	196	13	22
577	189	13	23
576	183	13	22
576	177	13	23
575	171	13	23
574	164	13	24
573	157	13	24
572	151	12	25
572	147	12	22
571	144	12	25
571	143	11	26
570	142	11	28
570	140	10	25
570	138	10	25
569	137	10	25
569	136	10	24
568	138	10	25
568	142	11	25
567	145	10	25
566	150	11	26
567	156	11	26
566	163	12	25
567	169	12	26
567	175	11	26
567	183	11	25
567	191	10	23
567	198	11	24
567	205	11	23
567	213	12	23
566	220	12	23
566	228	12	23
569	236	11	22
568	244	10	23
569	252	10	23
570	260	10	23
571	267	10	23
571	276	10	24
572	284	10	25
572	293	10	25
573	301	10	25
574	310	10	25
574	318	10	25
575	327	10	25
575	334	10	26
575	343	10	25
575	352	10	25
576	360	10	25
576	369	10	26
576	378	10	25
578	388	10	25
578	396	10	25
579	405	10	25
580	414	10	26
580	422	10	26
581	430	10	26
582	439	10	25
583	447	10	25
583	457	10	25
583	466	10	25
583	474	10	24
584	483	12	26
585	491	14	26
584	498	13	24
586	506	12	22
587	513	12	23
587	517	13	23
589	524	12	25
590	528	13	26
591	532	13	26
592	536	14	26
592	537	14	25
592	540	14	27
593	541	14	27
593	543	14	26
594	544	14	26
595	546	13	27
596	545	13	27
597	548	13	25
596	550	14	27
597	553	13	26
