1297	324	54	21
1293	322	57	20
1293	322	59	20
1294	322	57	20
1295	321	57	20
1294	320	57	20
1294	318	57	21
1294	319	57	21
1296	318	56	21
1295	316	57	22
1296	317	58	22
1296	318	58	21
1296	318	59	21
1298	318	59	21
1299	317	58	20
1306	317	56	22
1303	316	57	22
1307	316	53	21
1306	316	54	21
1308	316	52	21
1310	317	53	20
1310	318	53	20
1310	317	56	21
1310	317	55	21
1311	314	54	22
1314	314	52	21
1317	314	51	21
1318	315	51	22
1321	316	50	21
1322	317	49	22
1325	318	46	22
1327	319	47	23
1329	320	45	23
1330	320	45	22
1333	320	46	23
1336	321	45	23
1339	321	45	23
1340	321	45	24
1343	322	46	23
1346	321	46	24
1348	320	45	24
1350	324	47	22
1352	327	47	23
1356	329	48	23
1358	329	46	23
1359	327	45	23
1360	327	46	24
1360	326	46	23
1361	326	45	24
1359	326	45	23
1360	326	44	24
1358	326	45	23
1357	326	45	23
1354	325	45	23
1352	324	44	24
1348	324	45	24
1346	323	47	25
1345	323	45	24
1342	324	42	25
1342	325	39	25
1337	327	42	25
1332	327	44	26
1327	324	45	26
1323	324	45	26
1320	326	44	27
1316	325	46	28
1314	330	47	26
1311	334	46	28
1308	339	48	27
1306	341	47	27
1300	340	49	26
1297	339	50	27
1293	337	50	26
1287	334	50	27
1285	333	48	28
1282	334	50	27
1275	333	54	27
1272	335	50	28
1267	336	52	28
1263	336	51	29
1258	337	51	29
1252	338	51	29
1241	339	51	29
1208	340	52	28
1160	341	50	28
1101	342	49	28
1035	342	52	28
979	341	52	29
935	344	53	29
909	344	48	29
895	345	49	29
885	346	51	29
881	347	52	30
875	348	51	30
871	348	53	30
866	349	54	31
863	350	54	31
858	350	53	33
853	351	53	32
849	351	53	32
843	351	56	33
838	352	57	33
835	353	55	32
829	353	54	33
822	354	57	34
817	354	60	35
809	354	60	35
806	355	60	36
798	355	61	37
793	356	62	37
787	357	64	37
781	358	65	38
774	359	66	37
768	358	65	38
761	359	71	38
751	359	77	39
750	361	67	38
748	360	62	38
733	362	73	39
725	361	73	40
718	363	74	41
709	363	76	41
701	365	79	42
692	366	81	41
684	366	82	43
675	367	84	43
669	368	77	44
657	368	87	45
647	367	91	46
642	368	85	46
637	368	84	47
622	371	91	47
614	372	91	49
603	371	94	51
591	373	98	52
577	373	102	53
567	375	105	53
556	375	100	55
545	376	101	55
533	378	112	55
521	380	112	56
508	381	112	57
495	382	112	58
493	384	105	60
475	384	113	64
452	389	125	64
439	389	126	65
425	392	130	65
404	396	132	64
393	397	137	68
377	400	137	68
358	403	140	69
339	402	166	72
323	406	154	74
301	408	154	75
282	410	162	79
262	410	167	80
262	413	151	83
219	417	186	89
193	419	188	86
172	422	190	89
143	427	200	93
116	429	210	95
92	434	216	103
63	437	220	104
29	442	237	107
3	446	238	112
1	450	216	115
0	454	192	118
0	459	165	111
2	462	142	110
0	468	116	105
0	476	88	97
0	482	60	92
0	501	26	69
0	472	101	104
165	391	47	59
173	394	35	43
175	394	32	42
177	393	30	41
176	394	32	40
175	392	33	43
174	392	34	43
