1271	429	100	175
1277	430	111	180
1292	440	109	172
1338	437	79	189
1355	437	80	207
1374	443	76	208
1398	464	70	195
1379	456	77	210
1286	452	92	221
1198	463	91	211
1169	466	76	204
1151	450	84	237
1159	462	85	238
1177	479	80	229
1199	485	79	224
1216	484	75	250
1226	496	87	256
1239	512	96	243
1252	507	112	265
1267	513	111	295
1285	531	97	292
1294	543	103	278
1296	542	117	304
1291	549	137	322
1297	564	154	314
1334	572	135	325
1342	575	148	358
1363	588	143	361
1401	606	128	346
1398	600	151	355
1406	602	185	383
1434	621	173	376
1459	643	157	364
1483	623	147	410
1487	636	159	419
1485	657	149	392
1465	654	134	376
1412	632	143	373
1353	614	136	375
1273	605	147	381
1207	604	159	358
1142	586	151	345
1075	572	129	334
977	569	122	340
868	566	113	343
757	574	120	332
677	580	119	327
638	582	97	319
626	581	94	311
651	587	91	306
709	580	87	312
759	571	107	310
828	578	95	293
908	580	88	274
973	567	113	286
1038	569	101	288
1084	579	99	278
1124	573	99	286
1140	574	125	288
1177	587	107	274
1216	582	88	285
1225	575	121	291
1259	580	104	294
1288	593	94	284
1320	591	96	286
1336	585	99	293
1358	588	97	294
1368	601	116	280
1367	599	116	284
1312	592	115	282
1256	595	117	263
1230	602	118	257
1244	596	99	268
1245	591	100	288
1247	599	109	289
1255	613	107	278
1265	611	110	298
1275	616	122	317
1279	627	135	309
1308	635	134	305
1344	625	116	340
1354	630	120	358
1357	644	126	340
1352	645	116	338
1312	637	116	351
1248	632	120	348
1161	642	125	328
1060	644	119	308
956	629	114	333
898	623	109	339
857	631	130	337
835	643	138	322
818	634	129	354
810	636	128	371
799	652	124	360
754	652	148	368
742	647	158	376
669	640	225	389
656	641	208	386
638	643	159	379
586	626	197	430
541	622	226	450
536	654	193	420
493	643	184	436
471	636	181	443
430	620	185	453
396	639	144	401
363	623	134	414
276	608	227	420
217	558	245	476
246	570	257	497
224	612	316	440
333	602	226	431
229	565	137	434
234	538	115	427
252	548	109	380
272	552	118	357
282	552	119	337
286	565	122	307
292	548	112	320
289	533	109	328
290	536	105	301
292	543	99	282
285	527	101	294
284	517	103	283
301	523	127	263
403	515	100	251
525	492	98	249
617	483	83	238
660	489	71	222
671	482	72	223
669	477	80	224
660	480	80	202
646	485	73	197
634	476	74	206
581	468	115	289
623	492	105	257
673	493	110	224
725	494	84	212
577	470	74	168
555	467	78	169
545	456	69	178
541	450	65	183
529	451	62	175
518	453	58	173
504	444	66	178
491	444	66	164
467	422	77	188
461	421	66	182
445	420	65	188
435	417	68	186
426	432	57	171
412	428	76	174
387	428	88	156
384	426	63	161
380	437	59	158
381	434	53	139
409	435	46	124
455	435	41	113
501	440	39	96
549	428	61	116
649	431	56	115
779	399	64	153
924	385	77	177
1078	402	204	230
1329	447	94	191
1413	440	91	210
1417	435	114	214
1434	472	89	161
1418	450	58	186
1582	414	65	145
1489	407	65	144
1312	419	76	120
1143	400	66	129
963	384	115	139
932	391	87	133
913	390	76	136
917	391	61	137
920	395	53	133
922	391	52	140
923	402	64	129
928	403	80	128
932	407	88	127
933	400	96	136
934	408	107	132
948	407	90	129
973	408	83	133
974	411	91	137
982	405	106	140
998	388	108	161
1018	408	100	142
1020	419	102	134
1027	419	113	137
1030	423	129	135
1056	425	116	134
1079	429	70	128
1094	434	61	122
1096	433	67	123
1096	441	75	116
1103	452	70	106
1162	405	52	131
1091	429	46	128
1081	426	65	133
1078	437	73	121
1089	427	63	130
1111	422	46	130
1123	422	45	131
1124	422	64	131
1127	421	69	129
1219	410	51	135
1222	409	54	135
1157	415	55	134
1236	410	56	135
1233	409	70	143
1259	415	52	136
1271	417	50	137
1277	416	53	144
1275	415	54	149
1243	417	50	144
1210	420	45	141
1183	417	51	144
1176	413	56	153
1176	420	59	147
1194	424	55	145
1202	422	60	155
1214	425	63	155
1230	430	58	151
1232	431	72	152
1237	431	86	156
1256	444	93	146
1281	443	72	149
1279	445	67	160
1246	435	70	176
1190	398	60	216
1151	446	60	163
1128	441	66	172
1122	444	72	171
1138	453	69	167
1158	452	64	174
1171	453	68	187
1190	458	64	181
1214	463	61	176
1215	460	75	180
1190	456	84	191
1168	460	72	184
1168	458	61	186
1166	455	67	198
1175	457	75	202
1197	465	64	192
1220	464	64	192
1223	459	87	205
1235	464	91	207
1273	476	73	199
1291	476	78	208
1299	477	81	223
1296	481	77	218
1280	490	71	208
1237	482	78	220
1198	486	84	222
1185	506	87	207
1204	510	76	209
1212	513	76	223
1228	509	81	233
1237	528	79	218
1213	521	82	231
1131	520	111	244
1045	541	101	213
948	547	80	216
823	534	91	243
753	543	96	250
738	563	83	238
751	568	86	240
758	577	97	236
769	599	134	226
498	535	127	207
546	541	96	195
589	544	89	197
617	535	111	207
483	586	119	222
514	582	135	216
568	586	125	220
604	594	115	213
641	590	102	218
679	593	83	221
726	597	82	220
752	586	105	231
761	601	172	211
960	561	133	209
999	563	122	215
886	594	109	261
908	611	106	249
962	616	99	245
971	600	136	271
1016	613	125	270
1071	626	105	250
1094	609	107	296
1132	603	118	311
1185	622	97	279
1205	615	121	283
