608	591	9	16
607	583	10	16
606	575	10	16
606	568	10	16
606	561	10	16
605	554	10	16
606	547	10	16
605	540	10	15
604	534	10	15
604	528	10	15
604	522	10	15
605	516	10	15
604	511	10	14
604	504	10	14
605	499	10	14
604	495	10	13
604	491	10	13
604	487	10	13
604	484	10	13
604	480	10	12
604	478	10	12
605	476	10	11
605	473	10	12
605	472	11	11
605	470	10	11
606	469	10	11
607	468	10	10
607	466	10	11
608	466	10	11
609	465	10	12
609	463	11	11
609	463	11	11
611	463	10	10
612	463	10	10
612	462	10	10
613	461	10	10
613	461	10	10
614	460	10	10
613	460	11	11
614	459	10	11
615	459	10	11
615	459	10	11
615	459	10	10
615	458	11	11
615	458	10	11
616	458	10	11
615	458	11	11
615	458	11	11
615	458	11	11
615	457	11	11
616	458	11	11
616	457	11	11
617	458	11	11
617	457	10	10
617	457	11	10
617	456	11	11
618	456	11	11
619	457	11	10
619	457	11	11
621	457	10	10
622	457	10	10
622	457	11	10
623	457	11	10
623	457	11	11
624	457	11	11
626	459	10	10
627	459	10	10
628	460	10	10
629	460	10	10
630	461	10	10
632	462	10	10
633	463	10	10
634	465	11	11
635	466	10	10
636	467	10	10
638	470	10	10
639	471	10	10
640	473	10	11
642	476	11	10
642	477	11	11
645	480	11	11
646	482	11	11
647	485	11	10
649	488	11	11
650	490	11	10
653	494	11	11
653	496	11	11
654	499	11	11
655	502	10	11
654	504	11	11
652	507	12	11
649	511	13	11
646	513	13	11
641	516	14	10
637	519	14	11
632	521	15	11
626	525	16	10
620	528	16	11
613	530	16	11
607	534	16	10
600	537	16	11
592	541	18	11
585	544	17	11
577	548	18	11
569	552	18	12
561	555	18	12
554	559	19	13
545	564	19	13
538	568	19	13
533	571	16	13
529	576	14	13
527	580	11	12
528	583	11	12
529	587	12	12
531	589	11	12
534	592	12	12
536	594	12	12
538	597	12	13
542	600	12	12
545	603	13	12
548	605	11	12
551	607	12	12
553	608	12	12
556	609	12	12
559	610	12	12
562	610	12	11
565	609	12	12
568	609	12	12
570	609	12	12
572	609	11	13
574	609	11	12
577	608	11	13
579	608	11	13
581	607	11	13
583	606	11	13
585	605	11	13
587	604	11	13
589	603	10	14
591	602	10	13
593	601	10	13
594	601	10	14
596	599	10	14
598	598	10	13
599	597	10	13
600	596	10	13
602	595	10	13
603	594	10	13
604	592	10	13
605	591	10	14
607	590	10	14
607	588	10	14
608	588	10	14
609	586	10	14
608	584	10	14
610	584	10	14
610	583	10	14
611	581	10	14
611	581	10	14
611	579	10	14
612	577	10	14
612	575	10	15
612	575	10	15
613	574	10	15
613	572	10	14
613	571	10	15
613	570	10	16
614	569	10	16
614	567	10	16
613	566	10	16
614	565	10	16
613	563	10	15
614	562	10	16
614	561	10	15
613	560	10	15
613	558	10	15
613	557	10	15
613	556	10	15
613	554	10	15
613	553	10	15
612	551	10	16
612	550	10	15
613	549	10	16
612	548	10	15
612	546	10	15
611	545	10	15
612	544	10	15
612	543	10	14
612	540	10	15
611	540	10	15
611	537	10	15
611	536	10	15
611	535	10	15
611	533	10	15
611	532	10	14
611	531	10	16
611	529	10	15
610	528	10	15
611	527	10	15
611	524	10	15
611	523	10	16
610	521	10	15
611	520	10	15
610	519	10	15
611	517	10	16
610	515	10	16
610	513	10	17
611	512	10	16
610	511	10	16
610	508	10	17
611	507	10	17
610	506	10	17
611	504	10	17
610	502	10	17
611	501	10	17
610	501	10	16
610	500	10	16
610	498	10	17
610	496	10	17
610	496	10	16
611	495	10	16
612	493	10	17
611	493	10	16
612	492	10	16
613	491	10	15
613	489	10	16
614	488	10	16
615	487	10	15
616	486	10	16
616	485	10	16
617	484	10	16
619	483	10	15
620	481	10	16
620	481	10	15
622	480	10	15
623	479	10	16
624	477	10	16
625	477	10	15
628	475	11	16
629	474	10	15
630	473	10	16
632	471	11	16
634	470	11	15
636	470	11	16
638	469	10	16
640	468	11	16
642	467	11	16
644	466	11	16
646	464	11	16
649	463	11	16
650	463	12	15
652	461	11	16
655	460	11	16
658	459	11	17
660	458	11	16
663	457	11	16
665	456	11	16
669	455	11	16
671	454	12	16
674	453	12	16
677	452	11	17
681	451	11	16
684	451	11	16
686	450	11	16
688	449	13	17
691	448	12	16
693	448	11	17
695	448	11	16
698	447	11	16
699	447	11	16
701	447	10	16
701	446	10	16
701	445	11	17
699	445	11	16
696	444	13	16
691	443	13	16
684	443	15	16
679	442	15	16
672	441	15	16
665	440	15	15
657	440	16	15
649	439	16	15
640	440	17	15
631	439	17	15
621	440	18	16
609	439	20	17
597	439	22	17
588	439	20	17
572	440	25	18
562	441	24	18
554	441	21	18
548	442	16	17
543	443	13	15
541	443	10	15
541	444	10	15
539	443	10	15
540	443	10	15
540	443	10	16
540	443	10	16
539	442	10	16
540	443	10	16
540	443	10	17
540	442	10	16
540	442	10	16
540	442	10	17
539	442	10	17
540	442	10	17
539	441	10	16
539	442	10	16
539	442	10	16
539	441	10	16
539	441	10	15
540	441	10	15
540	440	10	15
540	441	10	15
541	440	10	15
540	440	10	15
541	441	10	15
542	441	10	15
542	440	10	15
543	440	10	15
544	441	10	15
544	441	10	16
544	442	10	15
546	442	10	14
546	443	10	15
546	444	10	15
547	444	10	15
548	444	10	15
549	445	10	15
551	447	10	15
552	447	10	15
552	447	10	15
553	450	10	15
555	451	10	14
555	452	10	15
557	453	10	15
558	455	10	15
558	456	10	15
560	459	10	15
560	462	10	15
562	465	10	17
563	470	10	16
563	474	10	17
565	481	10	16
565	486	10	16
567	492	10	17
568	498	10	17
569	505	10	16
569	511	11	16
571	517	11	17
572	524	11	17
572	529	12	17
573	535	12	17
574	540	12	16
576	545	12	16
577	550	12	16
577	554	13	16
578	558	13	16
580	561	12	15
580	565	13	15
581	568	13	14
583	570	13	14
584	573	13	14
585	575	13	13
587	576	13	14
588	577	13	13
589	579	13	13
591	580	12	13
592	579	13	14
593	581	13	14
595	582	12	14
596	583	12	14
598	583	12	15
599	584	13	15
600	585	12	16
602	587	13	16
603	589	12	15
605	590	12	15
607	592	12	16
608	593	13	16
610	595	13	16
611	598	13	16
613	599	13	16
614	601	13	17
616	603	14	17
617	606	13	17
619	608	12	17
621	610	12	17
623	612	12	18
624	616	13	18
626	618	13	18
628	622	13	18
630	625	13	19
632	629	12	19
634	633	12	20
635	638	11	20
637	643	12	19
639	647	11	21
640	652	10	20
641	656	11	20
643	661	11	21
644	666	11	21
645	670	12	21
648	673	11	21
649	678	11	22
650	683	11	21
651	687	11	22
653	692	11	22
654	694	11	23
656	699	10	19
656	703	11	15
657	707	10	11
660	710	10	10
662	710	10	10
658	694	15	19
617	688	63	31
615	647	26	20
622	651	21	18
627	653	16	16
632	656	12	14
634	660	11	11
634	662	11	11
634	664	11	11
635	667	11	12
636	669	11	12
636	671	10	11
637	673	11	13
637	675	11	12
637	677	11	12
637	679	11	12
638	680	11	12
637	682	11	12
638	683	11	12
638	684	11	12
637	685	11	12
637	687	11	12
637	688	11	12
636	688	11	13
637	689	11	12
636	690	11	13
636	691	11	12
635	691	11	13
635	692	11	12
635	691	11	12
634	692	11	13
634	692	11	13
634	692	11	12
633	692	11	12
633	694	11	12
633	693	11	12
632	694	11	13
632	694	11	13
632	694	10	12
631	695	11	12
631	694	11	12
631	694	11	12
631	695	11	13
631	694	11	12
630	695	11	12
630	695	11	13
630	696	10	12
629	695	11	13
629	697	11	12
629	698	11	13
628	700	11	12
628	702	10	12
628	705	10	12
627	707	12	11
627	710	11	10
628	710	10	10
628	707	18	10
