1473	379	64	46
1472	379	65	45
1473	380	66	45
1474	381	66	46
1476	381	66	46
1477	382	67	46
1478	383	68	46
1479	383	68	47
1481	383	67	48
1481	384	68	49
1483	385	67	49
1483	386	69	49
1485	387	69	50
1486	387	69	50
1487	389	69	50
1487	388	70	51
1488	390	70	51
1489	390	70	52
1491	391	70	52
1491	392	70	52
1492	393	70	52
1493	395	71	53
1494	396	71	52
1495	396	71	53
1496	397	71	54
1497	398	72	54
1499	399	72	55
1498	400	72	54
1500	400	72	55
1500	401	73	56
1502	402	73	56
1502	403	73	56
1504	404	73	57
1504	405	74	57
1505	406	74	58
1505	407	75	58
1506	407	75	59
1507	409	74	60
1508	410	75	60
1509	410	75	61
1510	411	75	61
1510	412	75	62
1512	413	75	62
1512	415	75	62
1512	415	76	63
1513	416	76	63
1513	417	78	64
1514	418	77	64
1513	420	79	64
1513	422	80	65
1512	422	80	65
1513	423	79	65
1511	425	81	66
1511	425	82	67
1510	427	83	67
1509	428	84	68
1508	428	83	69
1506	430	85	69
1505	431	82	70
1505	431	81	72
1502	432	81	71
1502	434	81	72
1499	434	82	73
1497	436	83	74
1495	437	85	74
1492	439	87	73
1488	441	89	75
1485	442	92	75
1482	443	95	76
1479	446	96	76
1475	446	100	77
1472	448	102	78
1467	448	104	78
1465	450	105	79
1461	451	107	80
1457	452	109	81
1453	454	112	81
1446	455	116	82
1440	457	120	83
1435	457	123	83
1428	459	127	84
1423	460	129	85
1417	462	131	85
1409	464	137	86
1402	466	140	86
1395	466	144	88
1386	470	147	86
1380	469	149	87
1371	472	152	87
1364	473	155	88
1356	475	157	87
1349	475	159	88
1340	478	162	88
1331	478	165	88
1323	479	170	89
1312	480	171	90
1305	483	175	90
1297	482	178	92
1287	484	181	92
1278	485	186	93
1265	489	187	91
1258	490	193	92
1247	494	190	88
1238	492	195	92
1227	492	199	92
1216	494	202	93
1206	494	205	94
1194	494	209	94
1183	496	210	94
1172	495	211	98
1160	493	215	99
1151	498	213	97
1140	498	218	96
1127	500	220	96
1115	501	224	98
1103	504	223	94
1088	501	229	98
1076	503	231	97
1064	504	234	97
1050	505	237	97
1036	507	243	94
1025	509	241	94
1016	509	238	94
1006	509	237	93
992	509	238	94
980	510	239	93
970	511	239	93
958	511	239	94
944	510	242	94
931	510	240	94
920	511	242	94
902	510	246	93
890	509	245	95
879	510	244	95
867	510	245	92
852	509	246	94
837	509	247	93
824	509	247	95
814	507	245	93
801	508	246	95
787	507	246	92
774	509	246	94
761	509	247	89
748	507	249	93
732	506	248	90
719	506	251	92
709	506	246	91
698	505	243	93
688	504	245	92
677	504	246	93
669	502	242	91
660	502	241	92
654	502	239	91
646	502	237	90
637	502	236	90
632	503	234	89
628	501	233	89
621	500	233	89
619	500	230	87
615	498	228	88
612	499	228	87
611	497	227	87
608	495	225	86
606	496	222	84
605	495	220	82
603	493	216	81
603	492	212	81
603	490	210	82
603	489	210	82
603	488	205	82
603	487	202	80
