857	493	90	200
862	488	85	205
867	486	83	207
873	484	76	209
879	482	73	214
885	484	71	209
888	484	71	204
890	484	72	202
892	483	76	206
891	483	87	207
892	483	95	208
894	479	93	212
890	482	100	209
895	483	94	207
894	477	95	212
896	472	94	218
902	471	90	219
907	468	88	219
918	467	89	215
926	469	76	210
932	465	80	208
937	468	73	204
940	465	73	205
942	464	76	205
943	461	76	206
945	463	87	203
946	464	81	202
947	462	91	204
948	465	91	199
948	462	96	202
949	463	97	201
952	463	99	199
956	467	99	198
960	463	97	197
965	463	91	200
973	461	90	201
982	460	81	201
985	456	76	204
991	454	76	206
997	453	72	206
1003	454	73	203
1007	452	70	207
1010	450	68	205
1017	449	67	204
1017	449	70	205
1016	449	72	208
1017	449	73	211
1016	447	79	215
1018	449	81	213
1021	446	85	218
1019	447	86	219
1024	446	90	218
1027	450	85	212
1028	443	91	219
1032	448	85	213
1034	438	91	219
1038	443	75	216
1042	436	89	216
1045	438	73	211
1048	431	86	194
1048	432	70	169
1050	435	73	142
1053	431	79	154
1052	433	76	148
1054	434	72	139
1051	436	77	146
1047	439	73	142
1050	430	62	136
1046	431	77	130
1045	432	68	126
1046	434	61	127
1042	433	73	123
1042	431	61	126
1042	434	73	120
1040	433	69	119
1039	432	68	119
1037	432	73	118
1036	431	71	119
1037	431	72	118
1037	431	64	121
1036	428	70	120
1035	427	66	122
1032	426	74	122
1032	423	73	123
1032	423	72	121
1031	423	71	120
1030	421	70	122
1029	419	71	121
1031	419	70	121
1030	419	69	121
1030	418	69	121
1030	416	69	122
1030	418	71	122
1030	415	71	124
1031	414	72	125
1031	411	72	127
1031	409	73	129
1029	407	76	132
1030	405	76	133
1030	403	75	133
1030	401	75	135
1030	399	77	136
1030	399	77	138
1031	398	75	138
1030	396	76	139
1030	397	76	138
1029	397	77	139
1028	397	76	141
1027	397	75	142
1027	394	71	143
1028	394	76	142
1028	394	73	142
1029	392	69	142
1029	391	72	142
1029	389	71	145
1029	388	72	146
1030	388	73	149
1029	388	72	150
1030	387	72	151
1031	387	72	150
1031	388	72	149
1033	387	73	150
1033	388	73	148
1033	388	72	148
1037	388	74	147
1037	390	75	147
1034	388	78	149
1037	390	80	148
1040	389	76	150
1044	387	76	151
1042	387	80	154
1049	386	77	153
1048	381	79	160
1051	382	79	160
1048	383	82	161
1051	380	80	162
1055	380	79	163
1055	379	77	163
1055	378	78	164
1054	378	80	165
1054	380	81	162
1054	381	83	169
1054	378	79	172
1053	381	82	173
1051	382	82	173
1052	382	81	172
1051	382	82	173
1051	381	80	173
1050	380	78	171
1051	380	75	176
1051	371	75	181
1050	375	73	178
1050	373	72	178
1049	375	67	176
1047	374	68	177
1046	376	66	176
1045	375	67	171
1046	375	62	177
1044	377	64	178
1043	379	65	175
1045	379	66	169
1046	385	66	151
1048	385	59	109
1048	388	54	125
1049	384	57	114
1047	389	60	101
1046	390	63	99
1044	391	63	102
1042	386	70	161
1040	387	73	163
1039	387	75	161
1031	391	92	171
1043	406	100	150
1046	365	125	158
1010	323	246	229
912	489	157	302
899	465	197	297
919	601	154	251
927	596	150	223
919	568	162	230
927	562	122	236
922	628	130	175
917	609	124	190
928	605	103	186
912	634	121	167
887	713	105	88
874	623	181	183
875	534	191	292
854	563	210	301
837	419	277	374
1341	615	145	212
1579	861	264	212
1588	859	244	217
1585	857	244	221
1586	857	243	218
1579	855	249	221
1587	851	242	228
1582	858	244	219
1584	855	242	224
1581	855	248	218
1578	854	251	221
1584	851	244	226
1581	853	248	223
1581	850	244	227
1579	846	245	232
1579	847	245	228
1578	845	245	230
1579	849	246	229
1579	844	250	233
1580	846	241	226
1585	848	250	229
1588	849	245	229
1586	849	249	227
1593	849	243	227
1602	853	232	218
1619	855	215	215
1560	848	272	224
1569	842	257	228
1566	844	264	234
1567	830	256	238
1583	838	240	241
1577	844	254	231
1563	832	267	240
1565	831	263	244
1562	828	261	238
1573	822	252	252
1573	834	251	239
1549	832	275	239
1522	831	297	239
1501	828	330	243
1563	816	264	259
1514	823	310	246
1507	817	326	256
1563	806	264	272
1534	811	293	259
1500	811	327	256
1532	802	285	274
1491	804	332	265
1518	801	294	278
1570	797	262	270
1530	800	301	261
1489	798	338	264
1545	782	275	287
1492	784	340	273
1561	780	264	277
1517	785	319	260
1492	774	334	271
1531	768	279	284
1509	775	320	262
1579	772	254	261
1550	767	283	266
1520	778	312	249
1494	770	339	257
1544	753	285	271
1561	760	269	260
1544	764	289	254
1522	767	308	254
1489	761	347	260
1519	752	302	270
1574	754	260	260
1562	748	272	268
1523	763	312	255
1499	760	337	261
1567	757	266	260
1555	761	285	257
1519	762	322	263
1578	763	262	261
1561	760	281	261
1528	780	317	251
1507	769	345	265
1563	767	279	266
1526	769	324	266
1587	775	268	258
1575	772	283	264
1555	780	301	259
1525	778	332	269
1582	781	274	261
1560	780	300	265
1559	781	299	269
1542	787	315	266
1524	788	342	269
1589	795	281	256
1560	788	309	270
1539	794	319	260
1596	799	270	254
1591	797	270	269
1549	796	315	258
1527	814	340	248
1391	654	114	151
1474	507	117	154
1472	439	124	223
1395	640	94	149
1371	631	121	157
1381	662	105	130
1412	667	66	119
1421	680	58	102
1414	685	68	104
1419	684	62	102
1418	686	64	101
1419	689	63	99
1411	691	75	101
1420	689	62	101
1412	688	74	108
1416	689	68	106
1419	691	67	107
1416	695	71	107
1420	695	65	105
1410	699	76	105
1413	699	70	100
1419	698	64	105
1419	700	64	101
1403	703	83	106
1409	692	74	115
1413	692	72	117
1408	690	81	127
1419	697	67	111
1397	699	86	112
1410	701	75	107
1419	705	65	106
1394	704	98	117
1419	699	68	108
1412	702	70	108
1414	701	67	112
1411	701	71	110
1407	700	79	114
1404	696	79	116
1414	699	69	115
1390	692	99	125
1410	695	71	117
1412	691	69	123
1403	701	76	109
1413	699	66	114
1408	700	71	112
1404	699	74	115
1410	698	68	121
1405	700	73	114
1397	694	84	127
1410	697	66	117
1388	694	94	124
1392	697	86	128
1409	702	69	118
1377	695	112	129
1392	671	84	156
1361	662	121	171
1386	702	92	124
1406	709	71	110
1377	705	106	122
1406	705	70	116
1406	708	67	110
1408	711	63	108
1414	715	59	103
1395	707	82	122
1398	713	77	110
1407	714	68	110
1403	715	70	108
1407	714	65	108
1408	714	67	109
1397	711	79	117
1400	712	76	113
1397	700	80	127
1396	702	80	122
1394	699	85	129
1400	693	76	132
1384	666	96	171
1365	651	110	179
1390	719	82	110
1409	716	62	108
1388	714	90	113
1409	714	66	109
1387	710	91	119
1403	713	70	110
1398	714	74	113
1405	714	69	111
1390	714	85	112
1409	712	65	109
1392	710	81	116
1405	712	68	108
1388	708	86	118
1406	709	67	111
1380	708	96	118
1406	709	66	111
1405	710	66	109
1403	708	68	111
1396	704	76	119
1400	705	74	111
1391	695	80	122
1403	702	69	111
1390	695	82	116
1401	698	70	108
1400	697	71	111
1398	695	72	109
1404	692	66	108
1406	694	66	108
1405	691	65	104
1404	695	67	102
1409	683	60	106
1395	691	77	102
1408	685	61	101
1395	688	75	97
1397	676	69	107
1407	676	61	102
1401	677	68	99
1408	671	58	104
1404	674	65	99
1406	671	61	99
1402	669	66	99
1409	667	59	105
1392	658	81	110
1405	661	65	102
1403	666	67	101
1400	657	70	106
1404	658	66	104
1399	661	70	100
1395	649	72	108
1407	654	62	97
1403	663	70	93
1402	649	65	104
1405	652	63	100
1403	654	66	101
1393	645	78	110
1398	650	73	97
1409	652	60	98
1403	651	67	101
1408	654	61	98
1400	653	70	99
1407	653	63	98
1409	652	61	100
1409	655	63	98
1405	651	65	104
1409	656	63	99
1407	658	63	99
1410	654	61	104
1408	656	64	102
1410	658	61	101
1413	658	58	101
1409	659	65	100
1413	659	59	99
1411	659	63	100
1414	661	60	99
1413	665	62	99
1403	670	74	95
1412	666	62	98
1413	667	60	97
1412	667	65	102
1414	670	61	99
1408	672	70	100
1413	669	63	104
1416	673	59	100
1402	674	77	102
1413	674	62	101
1416	675	58	100
1407	679	73	101
1412	675	65	103
1418	677	57	100
1407	680	71	103
1409	677	67	106
1415	680	61	101
1413	681	66	105
1414	684	64	103
1413	685	65	103
1417	684	61	103
1413	686	65	102
1416	689	62	103
1416	687	60	101
1415	688	63	104
1417	689	62	103
1405	690	76	107
1410	688	67	104
1417	690	61	101
1417	689	60	103
1419	688	59	101
1392	693	91	104
1417	686	61	105
1418	689	62	102
1413	693	68	100
1419	685	61	104
1411	692	71	100
1411	686	70	110
1416	688	65	103
1417	691	63	102
1416	688	64	103
1419	688	61	103
1416	692	66	99
1419	687	62	105
1418	692	64	102
1409	690	74	105
