882	288	48	133
883	293	48	129
884	296	47	129
884	297	48	130
886	300	47	129
887	302	46	129
888	308	47	128
890	311	46	127
891	314	46	126
892	318	45	127
894	322	46	126
894	325	46	126
895	329	46	125
897	331	44	124
897	335	46	125
900	339	45	124
901	342	44	124
903	345	44	121
904	347	44	121
906	349	43	122
906	349	43	123
907	353	46	121
909	355	43	118
910	355	46	121
911	357	42	118
914	356	44	119
915	356	42	116
916	357	44	117
916	355	43	117
918	355	43	115
919	353	41	115
920	352	41	112
922	350	41	113
923	347	41	112
926	345	42	112
926	343	41	111
926	340	43	112
928	339	42	111
928	337	44	111
930	336	42	111
931	335	42	111
932	335	42	111
933	335	42	110
935	335	41	110
937	335	41	108
938	335	41	110
940	336	40	108
941	336	41	109
943	337	41	108
944	339	42	109
947	340	41	107
949	342	41	107
950	343	40	108
952	346	40	105
954	348	41	106
955	350	41	105
956	352	41	106
958	355	40	103
961	356	40	104
961	357	41	104
964	358	40	103
965	360	40	102
966	361	39	100
968	361	40	99
970	361	40	100
972	361	41	98
974	360	40	99
975	360	41	98
978	358	42	98
979	356	42	98
980	355	42	99
982	353	43	99
984	350	43	98
985	348	43	98
987	346	43	98
990	343	45	98
991	341	45	97
993	339	45	97
996	337	45	96
995	334	47	96
1000	332	46	97
1001	330	47	97
1005	329	46	97
1004	326	48	95
1008	325	46	96
1008	323	47	95
1012	321	45	96
1013	320	46	94
1016	320	45	95
1019	319	45	95
1022	320	45	93
1023	320	45	92
1026	322	45	93
1027	323	46	93
1031	326	45	91
1031	328	48	96
1035	332	45	92
1035	335	47	92
1038	340	48	91
1040	345	49	90
1041	349	49	90
1042	353	50	91
1046	356	49	88
1047	363	50	87
1047	367	52	88
1048	370	52	89
1048	377	52	87
1049	382	51	87
1048	387	52	87
1048	392	52	86
1049	395	50	86
1048	398	51	87
1047	403	52	86
1047	405	50	87
1046	409	51	85
1046	412	50	85
1045	414	48	85
1043	417	50	85
1041	416	50	86
1041	417	48	84
1040	419	48	85
1039	419	49	85
1037	419	47	84
1036	419	49	81
1035	417	50	83
1035	416	50	83
1035	416	49	83
1033	414	52	82
1033	412	53	83
1032	410	55	85
1031	409	56	86
1031	405	57	88
1030	404	59	86
1030	401	58	86
1029	400	57	86
1029	400	57	86
1029	400	57	85
1029	396	57	85
1030	396	54	85
1030	394	54	85
1031	394	52	83
1032	391	48	81
1030	393	51	83
1031	390	46	84
1031	390	47	80
1030	390	49	81
1031	388	48	82
1031	387	47	83
1031	386	47	83
1032	385	48	83
1032	384	50	81
1033	384	46	81
1035	383	52	78
1036	383	53	82
1037	381	54	80
1039	380	54	82
1039	378	52	82
1041	377	52	80
1041	376	57	80
1043	372	47	79
1040	374	58	82
1042	370	49	80
1040	372	57	82
1042	369	52	81
1042	370	55	79
1042	371	57	81
1042	368	50	78
1042	370	57	79
1043	369	56	80
1042	369	55	79
1043	369	56	81
1043	367	55	78
1043	371	56	79
1043	368	53	77
1042	373	57	77
1042	371	51	77
1041	375	56	78
