600	409	105	207
590	404	102	209
582	400	87	213
569	398	81	219
556	401	85	213
527	409	107	207
512	408	124	210
495	410	121	211
495	412	88	207
494	407	72	217
481	408	70	211
475	410	73	208
468	412	78	208
453	411	80	209
445	409	72	210
441	409	68	209
434	407	73	207
427	409	78	203
414	409	85	204
402	413	94	196
405	410	84	195
411	406	73	197
411	402	69	200
416	403	67	198
422	404	63	195
426	404	63	192
430	400	64	190
437	398	66	191
448	397	65	191
458	401	60	185
467	403	55	186
475	402	52	177
481	402	61	177
492	402	67	178
498	403	69	180
504	406	70	177
511	411	71	172
518	414	71	170
525	414	72	172
531	417	73	173
536	419	79	176
541	423	83	180
548	427	77	185
547	431	82	190
559	436	80	194
575	442	74	195
580	451	82	204
581	468	82	214
580	480	84	222
579	489	74	228
572	497	76	235
567	500	84	243
555	504	109	244
529	503	147	249
544	491	141	263
552	473	147	287
549	461	148	299
580	473	115	278
599	485	105	260
609	488	100	256
616	490	137	254
616	487	153	262
625	490	128	253
659	520	96	213
694	542	61	196
708	602	87	132
704	592	95	146
696	584	157	160
717	656	107	141
745	656	81	146
747	664	74	145
732	660	124	141
729	620	157	172
705	549	194	228
713	482	170	315
708	479	152	321
673	583	179	241
657	637	239	180
689	594	219	211
831	581	102	144
851	472	84	239
869	470	71	234
885	467	78	229
887	465	102	226
890	457	107	225
910	454	96	218
933	448	73	215
945	439	74	212
955	432	91	207
963	426	92	203
974	427	81	190
983	418	78	186
985	407	87	185
982	397	83	181
975	390	85	172
973	382	93	167
977	376	91	160
982	370	72	156
985	362	53	156
983	367	52	145
978	396	69	110
967	409	86	96
979	408	69	91
982	425	47	68
977	420	36	70
966	412	52	75
954	416	68	67
964	406	60	77
951	399	66	89
962	400	49	86
955	419	40	68
942	397	54	84
935	395	63	87
933	394	68	93
931	372	66	121
937	367	44	124
937	367	40	130
926	372	48	128
913	378	60	127
910	383	64	127
908	388	64	130
902	386	51	139
886	387	60	146
870	397	73	146
856	406	78	149
840	415	79	152
821	420	75	159
804	425	70	165
783	427	73	171
766	429	69	176
742	433	75	183
719	434	81	189
702	435	83	198
673	436	110	198
633	431	152	206
599	415	147	216
598	409	170	218
626	391	97	232
634	379	81	247
630	375	80	252
626	383	82	245
619	405	87	221
615	410	101	216
620	409	89	219
621	413	83	215
626	418	84	210
623	421	96	208
619	425	99	209
635	429	100	201
676	428	73	190
690	429	82	192
693	422	103	196
716	421	88	185
751	421	66	187
764	442	78	164
790	456	81	146
840	467	66	133
842	460	83	142
860	476	82	124
867	501	59	101
849	501	56	95
804	503	78	82
737	507	83	81
644	487	60	101
527	482	49	117
366	434	83	177
246	429	138	193
198	430	141	196
215	435	98	188
245	434	68	193
262	428	75	199
268	431	117	196
285	430	126	195
311	433	117	188
377	427	80	182
434	428	76	176
458	424	92	177
468	423	108	177
487	423	105	172
517	419	79	172
535	420	61	170
547	412	61	177
560	405	70	182
568	403	89	185
572	405	104	180
572	404	103	182
591	407	85	174
613	404	67	169
640	399	63	169
650	400	70	168
657	402	97	164
669	403	103	165
693	402	87	161
719	396	67	166
745	391	52	169
755	389	65	168
758	390	85	164
768	387	87	167
792	385	68	163
824	380	50	166
849	385	49	159
863	388	64	155
868	390	84	155
876	389	76	157
893	389	60	153
915	386	56	156
928	387	60	155
932	388	71	154
