728	373	80	174
730	372	80	172
732	370	79	172
735	371	79	171
737	369	78	170
741	370	78	169
744	370	77	168
746	367	79	167
750	367	77	166
753	368	78	165
754	365	78	167
758	365	78	165
759	361	78	166
765	365	77	161
766	361	76	165
770	366	74	161
771	364	76	161
777	367	73	156
779	365	74	158
782	363	73	159
785	363	71	159
786	362	71	159
788	362	70	158
792	364	69	156
792	361	69	157
796	363	67	154
797	364	66	153
799	362	64	152
802	363	62	151
802	361	63	153
806	361	60	153
809	363	60	150
807	364	61	149
812	358	58	154
810	361	60	150
815	359	56	153
816	359	56	153
818	359	56	154
818	362	57	152
820	363	54	150
820	362	56	149
821	361	53	150
822	361	53	150
824	359	52	151
823	361	53	147
824	358	51	148
825	357	50	148
826	357	49	147
826	359	48	143
826	356	48	144
827	355	46	143
827	354	45	141
827	354	45	141
827	354	45	139
827	353	45	139
827	353	45	138
827	354	44	134
827	354	45	133
827	353	44	134
828	353	44	134
828	352	44	134
828	353	43	130
829	353	46	129
830	353	43	129
830	353	44	129
830	351	43	129
830	351	44	128
830	351	44	126
830	352	44	126
830	352	43	126
830	351	43	125
831	351	44	126
831	350	43	125
832	350	43	125
832	351	43	123
832	351	42	123
832	350	42	122
834	349	41	122
835	350	41	119
834	348	42	121
835	349	41	121
836	348	41	120
836	348	41	119
837	348	40	119
836	347	42	121
836	347	42	119
836	348	43	118
837	347	42	118
838	346	42	119
837	346	43	119
838	346	42	119
839	346	41	117
838	345	42	117
838	345	41	117
839	344	40	119
838	344	40	118
838	344	39	118
837	343	39	118
837	342	39	119
836	342	39	118
835	341	40	119
834	341	39	119
834	341	38	117
832	341	39	117
831	341	38	116
829	340	38	116
828	341	38	114
827	339	38	116
825	339	39	116
824	338	39	116
822	338	40	116
820	338	40	116
818	338	40	116
818	339	40	115
816	339	39	114
814	339	40	114
812	339	41	114
812	339	40	113
809	339	43	114
809	340	41	114
807	341	43	115
805	342	44	114
804	344	45	114
801	344	45	116
800	345	45	114
797	344	47	115
795	343	47	115
792	343	48	115
790	342	48	116
789	342	47	114
787	341	47	115
784	340	48	114
782	339	49	114
780	338	49	114
777	337	49	114
774	337	50	114
772	335	50	113
769	336	53	109
766	334	54	109
764	333	55	109
761	332	56	109
759	332	56	109
757	332	56	108
753	333	57	107
750	336	59	105
746	334	60	103
742	343	63	95
738	335	67	100
734	343	66	94
731	343	69	93
727	341	71	94
722	342	73	93
719	342	74	93
715	341	77	93
712	339	78	96
708	340	80	95
704	340	85	93
702	340	82	96
697	339	88	95
693	338	89	97
691	338	91	98
687	336	92	99
685	335	93	100
681	335	93	98
677	336	96	98
674	337	98	98
671	336	97	98
669	337	99	99
667	337	100	98
663	336	102	98
660	338	102	96
659	338	102	96
655	337	103	98
654	336	103	98
651	337	103	97
651	335	101	99
646	335	104	99
645	335	104	100
642	335	106	100
641	336	106	99
638	335	105	101
637	334	104	101
634	334	103	103
635	330	102	108
632	333	104	105
630	330	104	107
630	330	105	108
627	329	105	108
628	332	103	107
629	328	100	111
628	327	101	113
629	328	99	113
629	328	97	115
629	329	96	114
629	325	94	119
629	328	93	116
630	327	90	117
632	327	86	119
632	326	86	120
632	326	85	120
634	327	83	122
634	326	83	124
637	325	80	126
638	327	78	124
639	328	76	126
641	329	74	126
643	331	73	127
644	328	70	129
646	331	70	129
652	330	65	130
652	332	65	131
658	332	59	131
657	333	61	132
663	334	57	132
663	335	58	133
666	335	56	134
667	336	57	135
669	337	56	136
671	337	56	136
674	339	55	136
674	339	56	137
676	339	56	139
679	340	56	139
681	340	56	141
681	341	57	141
681	342	60	144
681	344	63	144
681	346	67	145
681	348	69	143
681	349	72	143
680	350	75	145
680	348	78	147
680	349	80	149
679	351	82	148
679	352	85	149
679	355	88	149
680	354	89	150
679	358	91	150
679	359	91	150
678	360	93	151
678	361	93	151
677	360	95	154
676	363	96	154
677	364	96	156
678	365	95	155
676	365	97	157
677	367	95	158
676	365	94	162
677	368	96	163
680	365	92	168
678	368	93	168
678	368	93	171
677	369	92	172
677	370	91	175
677	372	93	175
676	373	90	178
674	374	95	178
673	376	95	179
672	375	96	181
671	377	96	183
670	377	97	184
670	378	96	187
671	379	95	188
671	382	94	190
671	384	93	192
671	385	93	195
671	385	94	198
671	389	91	199
670	388	94	200
671	391	91	204
668	391	92	208
667	392	92	209
666	393	94	211
667	395	94	213
665	397	94	216
664	399	95	218
662	400	96	220
660	401	97	222
658	402	99	227
659	404	96	229
657	405	99	232
654	407	101	234
655	410	100	236
652	411	99	240
650	412	101	242
648	413	101	246
645	415	103	249
643	418	105	251
639	420	107	254
636	420	108	259
633	425	109	260
630	425	111	265
626	427	115	270
623	430	116	274
618	432	119	280
613	433	122	284
609	436	125	288
605	438	127	293
600	440	130	299
595	442	133	303
594	445	133	308
591	449	133	313
588	453	134	314
585	454	134	322
586	457	134	325
582	461	136	330
582	462	136	317
585	474	128	310
575	468	142	345
575	475	138	353
573	475	136	361
567	476	144	379
560	482	152	383
563	488	145	384
562	489	144	397
557	493	143	410
548	500	150	419
546	505	151	425
543	511	153	435
545	519	147	438
547	524	145	451
