572	359	7	16
571	359	10	15
571	359	10	15
571	359	10	14
572	359	10	15
571	359	10	14
572	360	10	14
571	360	10	15
571	359	10	15
571	360	10	15
571	360	10	15
572	360	10	15
572	360	10	15
572	360	10	15
572	361	10	15
573	361	10	14
573	362	10	15
571	361	10	14
573	361	10	14
572	362	10	14
572	362	10	15
572	362	10	15
572	363	10	15
572	362	10	15
572	363	10	16
572	363	10	15
571	364	10	16
571	364	10	16
572	365	10	16
572	365	10	16
572	366	10	16
571	365	10	15
572	366	10	15
572	366	10	15
572	366	10	15
571	366	10	14
572	367	10	14
571	367	10	15
571	367	10	14
571	367	10	15
571	367	10	15
572	368	10	15
572	368	10	15
572	368	10	15
573	368	10	15
573	368	10	15
573	369	10	16
574	369	10	15
574	368	10	15
573	369	10	15
575	370	10	15
575	369	10	14
574	369	10	14
575	370	10	15
574	370	10	16
574	371	10	15
574	371	10	16
575	371	10	16
575	371	10	16
575	371	10	17
575	372	10	16
574	373	10	17
575	374	10	16
575	375	10	18
575	376	10	17
575	378	10	17
575	380	10	17
575	381	10	16
575	383	10	15
574	384	10	16
575	387	10	15
575	389	10	16
576	390	10	16
576	391	10	16
575	392	10	17
576	395	10	16
576	397	10	17
576	399	10	16
576	400	10	16
576	402	10	16
576	402	10	15
577	403	10	16
576	403	10	15
577	403	10	15
576	403	10	15
577	402	10	15
577	401	10	14
577	399	10	15
577	398	10	16
577	395	10	17
578	391	10	17
577	390	10	17
578	387	10	17
577	384	10	17
578	382	10	17
578	380	10	18
578	376	10	16
578	373	10	17
578	370	10	17
578	368	10	16
578	366	10	16
579	362	10	16
578	359	10	15
579	357	10	16
578	354	10	16
578	353	10	15
579	350	10	15
579	349	10	15
579	347	10	16
578	346	10	16
579	344	10	16
580	343	10	16
580	342	10	15
580	342	10	15
581	341	10	15
580	341	10	15
580	340	10	15
580	341	10	14
580	340	10	14
581	340	10	15
581	341	10	15
582	341	10	16
581	341	10	16
582	342	10	17
582	342	10	17
582	342	10	17
582	343	10	17
582	343	10	17
583	344	10	17
583	344	10	17
584	345	10	17
584	344	10	17
584	345	10	16
585	346	10	16
585	346	10	17
587	346	10	16
587	346	10	15
588	347	10	15
588	349	10	16
590	349	10	16
590	350	10	15
591	350	10	16
591	351	10	15
592	351	10	16
593	351	10	16
595	352	10	15
594	352	10	15
595	352	10	15
597	354	10	16
597	354	10	14
599	354	10	15
599	355	10	15
600	356	10	16
601	356	10	16
603	357	10	16
603	358	10	16
605	359	10	16
607	359	10	16
607	359	10	16
607	360	10	16
609	361	10	16
610	361	10	16
611	362	10	15
613	363	10	15
613	362	10	16
614	364	10	16
617	365	10	15
617	365	10	15
618	366	10	15
619	366	10	15
622	368	10	15
623	368	10	15
625	369	10	16
625	369	10	17
627	370	10	17
629	371	10	17
631	371	10	17
632	372	10	17
633	372	10	17
636	374	10	16
638	374	10	16
639	374	10	16
640	375	10	16
641	376	10	15
642	377	10	15
643	377	10	15
645	378	10	17
646	378	10	16
648	379	10	17
649	380	10	17
649	381	10	17
650	381	10	17
650	382	10	17
651	383	10	16
652	384	10	17
654	384	10	16
654	385	10	16
655	385	10	16
655	386	10	17
655	387	10	15
656	387	10	16
656	387	10	16
658	389	10	15
658	389	10	15
659	390	10	15
660	390	10	15
662	390	10	15
661	391	10	16
662	392	10	16
661	392	10	15
660	393	10	16
661	393	10	15
661	393	10	17
660	394	10	15
659	395	10	15
659	394	10	14
658	394	10	15
658	396	10	15
657	396	10	16
656	397	10	14
656	397	10	17
656	398	10	16
655	398	10	17
654	398	10	17
652	398	10	17
651	398	10	17
650	399	10	16
649	400	10	17
647	399	10	16
647	400	10	16
644	400	10	16
643	401	10	16
641	401	10	15
639	401	10	16
638	402	10	16
635	402	10	15
634	402	10	15
631	402	10	15
630	403	10	16
627	404	10	16
