1303	402	25	49
1302	405	26	48
1302	406	25	49
1303	409	25	50
1302	412	27	50
1302	415	28	50
1302	419	27	52
1301	420	28	53
1300	423	28	55
1299	427	29	54
1297	429	29	55
1296	434	30	55
1294	436	29	56
1292	440	31	56
1290	444	31	57
1288	448	31	56
1287	451	32	58
1283	454	32	60
1281	459	32	59
1278	462	34	60
1276	465	34	63
1273	469	35	65
1269	471	35	68
1267	476	34	68
1263	480	35	69
1260	483	38	71
1257	488	37	71
1253	492	38	71
1249	495	39	74
1244	502	41	74
1241	507	42	77
1235	514	45	77
1230	519	45	77
1225	524	45	81
1222	530	45	83
1216	537	48	84
1213	543	47	87
1207	549	50	90
1201	556	53	95
1198	564	52	99
1191	572	55	103
1185	586	57	102
1179	595	58	105
1173	604	59	110
1166	616	60	114
1161	622	61	126
1153	642	66	124
1148	646	66	140
1140	668	70	138
1133	682	72	149
1125	703	76	153
1116	720	79	163
1106	740	83	176
