1021	457	54	173
1021	452	53	172
1021	453	55	169
1022	452	58	167
1023	448	69	168
1029	446	61	166
1028	441	62	166
1031	435	63	163
1040	425	62	164
1052	414	54	162
1062	403	49	163
1068	393	47	161
1069	385	47	158
1072	376	47	157
1074	366	47	153
1077	356	46	153
1079	346	46	150
1080	337	46	149
1080	333	47	144
1078	331	59	145
1070	332	57	142
1060	333	57	140
1055	334	51	138
1045	333	47	140
1033	334	43	140
1013	336	40	136
990	337	40	136
969	337	41	135
955	335	44	136
954	332	41	135
957	333	39	132
961	336	39	132
965	340	44	131
969	344	54	130
972	349	48	130
977	349	46	131
985	353	45	127
995	356	41	127
1001	359	39	127
1006	363	41	126
1010	365	40	125
1013	365	40	125
1019	363	38	123
1024	361	36	122
1029	359	37	122
1033	359	38	122
1035	361	46	121
1038	362	42	123
1045	363	38	120
1050	363	37	118
1054	362	37	121
1058	363	38	121
1061	365	37	122
1064	366	36	123
1066	365	37	123
1068	366	37	122
1072	368	38	121
1074	370	40	123
1075	373	46	125
1076	377	56	125
1081	382	54	125
1086	386	53	125
1092	388	55	127
1103	390	52	127
1116	392	46	128
1124	395	42	129
1128	398	44	132
1127	402	53	132
1130	405	52	134
1135	406	52	135
1143	408	45	134
1150	412	43	133
1154	415	42	136
1156	420	45	133
1154	424	56	137
1156	431	51	133
1154	432	53	136
1152	437	55	137
1150	441	66	152
1158	443	62	165
1149	443	64	177
1135	448	72	179
1132	454	67	176
1129	453	68	163
1142	456	46	133
1133	451	51	144
1131	447	49	148
1136	444	46	145
1139	442	51	142
1143	441	52	144
1144	442	46	142
1142	444	58	140
1137	443	68	143
1135	443	66	141
1133	442	69	141
1144	445	55	129
1155	443	45	132
1147	448	55	138
1141	445	55	107
1140	435	53	95
1135	433	61	102
1142	430	57	103
1152	425	52	100
1157	421	51	103
1157	423	50	87
1156	423	46	100
1145	420	41	93
1129	417	43	98
1103	413	45	102
1078	410	44	108
1054	408	43	107
1031	406	42	107
1018	403	42	114
1009	398	46	117
1009	396	42	118
1011	393	40	124
1009	392	46	124
1006	390	59	126
1002	392	52	122
1004	391	46	123
1010	388	39	123
1006	387	41	125
992	387	46	126
972	387	56	125
964	385	49	124
966	382	39	122
974	380	35	123
977	382	40	120
977	383	50	120
983	383	41	119
993	379	36	120
995	377	40	119
997	375	39	121
1000	374	41	121
1004	373	41	119
1009	371	40	119
1014	371	46	119
1018	371	55	117
1019	374	65	114
1030	373	53	116
1041	373	42	118
1046	371	42	120
1052	374	47	120
1053	374	54	121
1064	372	49	120
1078	371	42	120
1089	370	43	122
1095	372	52	122
1097	375	66	122
1103	376	55	123
1119	375	51	128
1136	375	40	130
1133	379	51	131
1133	385	60	131
1144	390	57	132
1155	392	55	129
1175	394	45	130
1184	397	45	131
1193	406	48	133
1199	413	52	133
1209	416	49	130
1214	413	49	130
1217	405	51	139
1218	399	52	146
1221	398	48	140
1219	395	50	137
1220	391	48	132
1221	389	48	132
1222	389	51	134
1226	390	49	135
1231	390	48	132
1233	387	51	134
1237	385	52	134
1243	388	53	134
1244	385	58	140
1250	383	53	142
1255	378	54	137
1259	371	53	136
1266	370	50	132
1268	372	57	134
1276	371	57	139
1287	373	55	138
1295	377	55	131
1305	378	59	131
1318	378	57	133
1323	384	67	134
1338	386	61	135
1339	382	72	138
1353	379	65	138
1364	381	60	142
1350	382	71	143
1347	380	72	152
1336	386	68	148
1322	375	64	152
1319	382	60	143
1305	380	62	150
1279	383	75	150
1270	382	72	152
1261	389	70	150
1262	391	58	144
1239	390	64	150
1215	385	75	155
1191	378	81	160
1175	376	70	150
1151	366	69	149
1128	355	70	156
1107	352	66	149
1082	345	60	152
1076	337	62	156
1066	330	63	153
1067	331	48	147
1053	334	60	147
1048	331	63	150
1045	337	59	146
1036	341	64	144
1039	346	58	133
1036	347	54	134
1032	349	56	139
1031	353	52	140
1021	354	55	134
1016	358	56	137
1015	360	55	140
1012	361	56	146
1012	365	56	145
1009	368	62	138
1006	371	59	139
1007	375	53	138
1004	374	54	144
1000	370	54	152
998	372	49	139
990	367	51	148
986	369	54	145
983	363	58	152
983	358	59	160
982	359	53	157
976	361	56	150
971	361	58	154
967	367	56	153
959	369	61	158
952	377	61	153
944	376	62	149
934	380	69	151
934	381	66	162
923	390	84	164
926	400	69	161
920	394	73	163
918	391	69	162
911	390	64	162
904	374	72	175
893	372	71	173
884	374	74	166
881	360	66	177
873	367	61	171
865	347	69	186
850	353	67	183
841	351	84	182
838	367	82	165
834	374	77	166
836	379	72	162
839	373	77	168
833	381	90	166
831	387	88	167
836	393	84	167
837	402	79	163
844	395	71	167
848	384	71	180
856	381	76	177
865	374	83	183
863	383	115	167
867	369	120	177
885	371	110	177
913	365	96	197
1006	425	70	194
1074	421	95	268
1077	415	88	266
1078	418	84	255
1073	390	94	272
1066	373	98	269
1077	361	92	277
1066	342	102	283
1073	345	99	289
1065	347	95	281
1074	338	89	280
1066	330	98	278
1069	336	91	274
1068	335	85	264
1069	330	88	265
1068	329	83	265
1064	311	91	276
1065	288	96	300
1060	298	101	288
1065	288	93	297
1066	280	90	294
1066	270	87	291
1067	256	87	293
1069	247	83	289
1068	249	85	279
1065	322	81	208
1062	313	88	219
1065	239	89	272
