839	513	126	55
839	512	123	55
840	511	123	55
839	512	123	55
840	511	123	55
840	512	123	55
840	511	123	55
839	511	123	55
839	511	123	55
839	512	123	55
840	511	123	55
840	512	123	54
840	511	123	55
840	512	123	54
840	511	123	55
839	511	123	55
839	512	123	55
840	512	123	54
840	512	123	55
840	512	123	55
839	512	124	55
839	512	123	55
839	512	123	55
840	512	123	55
839	511	123	55
839	512	123	54
839	511	123	55
839	511	123	55
839	512	123	55
839	512	123	55
839	513	123	55
839	512	123	55
838	512	123	55
840	512	123	55
839	512	123	55
839	512	123	55
839	512	123	55
839	512	123	55
839	512	123	55
839	512	123	55
839	512	123	55
839	512	123	55
839	512	123	55
839	511	123	55
839	511	123	55
838	511	123	55
838	511	123	55
838	512	124	55
838	511	123	55
838	512	123	55
838	512	123	55
838	511	123	55
838	511	123	55
838	512	123	55
838	511	123	56
837	512	123	55
838	512	123	55
838	511	123	55
837	512	123	55
838	512	123	55
837	511	123	55
837	511	123	55
837	512	123	55
837	512	123	55
836	512	123	55
837	512	123	55
837	512	123	55
836	512	124	55
838	512	122	54
836	512	124	55
836	512	123	55
836	512	123	55
837	512	123	55
837	513	123	55
836	512	123	55
837	513	123	55
836	512	123	55
836	512	123	55
836	512	123	55
836	512	123	55
836	512	123	55
835	512	123	55
836	512	123	55
835	512	123	55
835	512	123	55
835	512	123	55
835	512	123	55
836	512	123	55
834	512	123	55
835	512	123	55
834	512	123	55
835	511	123	55
834	512	123	56
835	512	123	56
833	511	124	55
835	512	123	55
835	512	123	56
835	511	123	56
833	512	123	56
834	512	123	55
834	512	123	56
834	512	123	55
834	512	123	55
834	512	123	56
835	512	123	55
833	512	124	56
833	512	123	56
834	513	123	55
833	512	124	55
833	512	123	56
833	512	123	55
833	513	123	55
833	513	123	56
833	512	124	55
833	513	124	56
833	513	124	55
832	512	124	55
832	512	124	56
832	512	123	56
832	513	124	56
833	512	123	55
832	512	124	55
832	513	123	55
832	512	123	55
832	513	123	56
833	512	123	55
831	513	124	55
833	512	123	55
832	513	124	55
831	512	124	56
831	512	124	56
831	513	123	56
832	512	123	55
831	512	124	56
832	513	124	55
832	512	124	55
832	512	124	56
833	512	123	56
833	512	124	56
834	513	123	55
835	514	124	55
835	513	124	55
836	514	124	55
836	513	124	56
836	512	124	56
838	514	124	55
837	513	124	55
838	514	124	55
838	514	124	55
839	514	124	56
840	514	124	56
839	514	124	56
839	514	125	56
839	514	125	56
840	514	125	56
840	515	125	55
839	514	125	56
841	514	124	56
840	514	125	56
841	514	124	56
841	514	125	56
841	514	125	56
841	514	125	56
841	515	125	56
842	514	125	56
842	515	124	56
841	514	125	56
842	515	125	56
