1411	430	55	130
1415	426	53	121
1422	430	48	116
1426	422	47	122
1427	417	50	120
1432	418	50	116
1428	413	50	118
1432	404	44	115
1432	405	44	111
1429	408	46	108
1423	399	48	111
1419	399	50	103
1417	398	55	106
1372	396	96	146
1390	398	65	146
1384	392	56	144
1371	391	65	145
1364	380	58	137
1360	393	47	113
1347	393	39	81
1325	389	57	83
1313	390	53	83
1287	388	48	85
1275	385	54	84
1262	385	49	84
1246	387	36	82
1224	384	51	84
1208	383	49	86
1195	387	34	84
1177	382	45	87
1156	381	49	88
1144	384	32	83
1118	384	48	85
1104	385	42	86
1087	386	32	86
1057	385	53	87
1046	389	39	84
1033	393	28	81
1008	396	39	79
993	404	41	76
983	418	36	63
971	430	39	51
960	438	42	43
947	438	48	43
935	432	60	44
924	424	74	52
915	421	67	50
901	415	43	48
889	407	39	67
877	400	49	83
855	401	49	81
840	400	49	84
829	398	48	88
819	400	38	87
804	400	39	86
784	398	51	89
768	400	51	90
756	405	34	88
743	404	36	90
725	404	43	94
714	411	37	90
702	414	33	87
686	412	42	95
669	417	47	97
654	422	47	91
649	419	39	96
641	420	39	103
629	425	39	102
619	423	37	105
607	423	43	109
595	430	43	106
581	438	42	98
573	436	41	106
563	436	41	110
555	444	41	108
546	446	38	107
534	446	43	117
524	452	43	117
511	459	43	106
499	456	47	119
490	461	52	125
480	470	56	119
473	470	55	123
464	470	59	136
463	481	53	133
463	486	52	130
465	485	55	133
470	489	65	139
478	497	67	132
493	493	63	134
535	493	64	140
594	487	76	141
626	476	67	148
650	481	78	145
687	492	53	128
714	488	61	136
728	485	67	142
754	491	55	139
780	492	50	135
789	485	75	141
810	491	73	140
834	494	63	136
851	490	65	144
869	489	62	152
886	499	56	142
904	495	57	147
920	493	63	157
936	501	71	158
944	510	84	152
958	505	64	163
973	508	62	173
984	523	64	163
992	523	68	168
1004	528	76	182
1017	548	85	170
1024	555	80	175
1029	550	75	192
1030	553	77	207
1028	571	81	190
1029	576	89	195
1019	578	100	223
1020	596	111	232
1018	617	103	217
1022	619	90	241
1004	627	102	259
979	641	110	241
959	645	103	237
932	644	105	268
909	667	103	267
889	681	103	247
854	683	128	266
807	699	147	286
768	726	129	289
723	746	127	275
679	750	151	321
629	773	158	306
585	787	116	289
535	767	150	292
480	760	171	319
428	785	158	291
358	798	151	275
307	801	177	278
235	834	197	240
