492	457	52	140
492	460	51	137
490	462	54	139
491	464	52	141
489	466	54	144
489	468	54	146
489	470	53	147
488	473	55	146
487	476	54	146
486	477	55	146
487	479	54	147
484	482	55	146
485	484	53	146
484	486	55	147
484	490	54	148
483	491	56	154
483	494	56	158
483	497	55	159
482	500	56	163
482	505	55	163
482	506	56	169
482	509	57	172
481	513	58	171
480	518	58	170
480	521	58	171
480	524	58	172
479	528	59	172
478	532	60	173
476	537	61	173
475	539	62	175
473	544	64	174
471	548	65	171
470	552	65	167
470	558	67	161
468	566	67	152
465	570	70	149
459	573	76	145
455	580	77	137
458	590	74	127
454	592	75	123
453	604	75	112
450	606	78	111
452	621	76	95
447	623	81	92
447	632	81	84
445	635	83	80
446	641	84	75
446	644	83	73
449	650	83	67
451	653	85	65
455	655	81	63
457	657	82	61
461	658	81	60
462	658	83	59
466	657	85	61
468	653	87	64
471	649	89	68
476	645	89	72
482	640	90	78
487	634	92	84
492	628	90	89
497	620	88	96
501	613	88	101
501	605	92	111
505	598	92	119
502	590	99	126
509	587	98	131
510	578	101	139
512	575	104	142
516	566	102	149
516	562	106	153
520	554	102	159
522	550	105	165
529	543	95	174
534	540	94	177
537	533	94	185
537	527	95	191
536	520	99	198
540	512	96	206
541	504	100	215
540	495	102	223
543	487	99	232
545	478	100	241
546	474	101	245
548	469	101	250
551	465	102	254
552	462	102	257
553	457	104	262
556	453	103	265
558	447	105	271
558	438	103	278
563	432	104	287
565	424	100	294
564	418	107	297
566	416	107	293
568	410	107	292
572	404	106	291
574	401	107	286
577	399	106	281
578	396	109	284
581	393	109	295
582	393	113	305
581	392	115	309
584	389	115	311
589	392	112	309
590	395	114	312
591	395	117	314
592	383	116	323
594	381	112	323
593	374	117	327
592	378	121	320
598	372	116	315
605	384	113	298
604	368	118	305
607	378	116	295
612	366	114	309
611	356	120	332
612	360	122	354
608	341	131	371
610	352	130	367
612	337	127	371
618	357	127	354
618	370	120	341
616	355	131	359
619	368	126	339
618	352	131	352
618	377	129	332
618	374	130	328
616	370	132	333
613	358	129	338
609	376	134	319
610	380	131	305
606	403	136	286
597	405	144	294
597	398	141	314
583	397	151	317
584	390	147	323
579	399	145	312
575	409	141	306
567	408	147	306
571	418	137	301
554	402	148	314
556	397	145	317
542	393	157	322
542	394	156	316
540	396	155	313
535	393	154	313
538	395	148	316
532	398	149	320
526	398	154	319
526	405	149	313
519	404	152	309
515	420	151	298
506	415	155	296
504	429	160	288
503	435	156	277
510	444	147	269
502	440	156	263
497	455	151	255
496	456	153	254
490	458	159	250
482	464	161	240
481	470	161	237
473	470	172	236
484	475	160	229
489	478	159	227
481	479	163	226
487	480	159	229
490	458	157	250
486	467	159	238
482	481	175	227
474	482	184	222
465	472	197	236
444	471	224	236
442	481	235	229
424	484	267	223
432	492	258	218
418	489	258	221
414	495	254	213
408	489	228	219
399	471	199	228
391	491	195	222
366	469	226	231
301	220	238	338
293	217	272	354
304	211	271	343
290	214	276	321
286	211	291	391
320	453	294	236
299	518	304	188
270	531	330	177
259	494	345	213
257	519	356	195
248	453	322	259
227	493	331	217
206	452	329	250
193	434	314	275
178	421	332	281
160	414	337	286
145	406	353	298
123	402	382	304
108	384	391	324
76	383	416	310
44	374	442	301
34	357	451	324
18	341	465	331
7	323	470	315
13	292	445	317
14	276	385	345
9	264	313	311
4	234	307	343
138	3	212	258
139	0	225	297
106	7	256	296
17	166	298	357
1	150	309	374
7	124	295	378
8	105	294	407
7	110	304	402
1	113	303	366
0	77	331	414
2	84	313	436
1	116	313	313
2	80	303	305
0	60	305	336
7	82	286	290
0	55	261	295
8	66	263	275
0	49	213	279
9	83	202	236
0	57	186	245
5	51	168	244
7	51	158	235
5	47	166	217
7	17	172	246
16	20	181	236
5	13	184	220
8	68	193	155
5	12	209	211
24	48	199	173
54	36	165	175
71	43	187	154
54	5	242	170
86	11	186	179
112	30	151	132
53	7	197	134
97	0	136	101
124	10	100	92
111	8	118	79
227	28	101	161
221	50	97	141
221	49	100	143
200	27	95	139
198	45	97	104
199	54	89	93
194	43	89	97
191	38	89	88
190	21	95	102
190	8	84	90
190	0	98	99
192	4	79	88
186	0	75	66
184	0	79	66
185	0	69	57
197	0	49	49
190	0	69	57
223	7	114	92
244	21	166	136
226	0	152	124
297	7	97	140
302	7	83	112
