577	335	29	54
577	334	28	55
578	332	27	57
578	331	27	59
579	331	26	59
580	331	25	58
581	330	24	59
581	329	24	59
582	328	23	60
581	327	23	60
581	328	23	60
582	326	23	61
581	325	23	62
581	324	24	64
581	322	25	65
580	320	25	68
578	315	28	74
575	313	31	77
577	321	31	71
581	323	28	67
583	324	28	66
584	324	27	65
586	323	28	66
588	324	27	65
589	325	27	64
592	325	27	63
593	326	27	62
595	327	26	61
597	328	26	60
599	328	26	59
601	328	26	59
602	328	26	60
604	328	26	59
606	327	26	60
608	327	26	59
610	327	27	60
612	327	27	60
614	326	27	60
617	327	26	61
618	326	27	61
621	326	27	61
624	326	26	61
626	326	27	61
629	327	27	61
631	326	27	62
634	326	26	61
636	326	27	61
639	326	26	62
641	327	26	61
644	327	26	61
646	326	26	62
648	326	26	61
651	326	26	62
653	327	25	61
657	329	24	59
659	329	24	58
661	330	24	58
663	331	23	58
665	331	23	57
665	332	24	56
667	333	23	56
669	332	21	56
671	333	20	55
671	332	19	55
672	332	19	55
673	332	19	56
673	332	19	56
672	332	19	57
673	332	19	56
673	331	19	57
673	332	19	56
672	331	19	57
674	333	18	55
674	332	18	55
674	331	18	56
674	331	18	56
674	331	19	57
674	331	19	56
674	331	19	56
674	332	18	56
674	331	18	55
674	330	18	56
675	331	18	55
675	330	19	56
675	330	19	57
675	330	19	57
675	329	19	58
675	329	19	59
674	327	20	59
675	327	19	60
676	328	19	59
675	326	20	58
675	325	19	60
676	325	19	59
676	323	19	60
676	323	19	60
678	323	18	59
678	322	18	58
679	321	18	59
679	321	18	59
679	320	18	57
679	319	19	56
681	319	19	56
680	318	20	56
679	318	21	56
678	317	24	56
678	318	25	55
676	318	27	54
676	318	30	55
675	317	31	56
676	317	32	55
678	317	30	55
678	317	31	55
680	318	31	53
681	318	31	52
681	318	31	51
682	318	32	50
683	318	35	50
686	317	34	50
687	317	35	50
690	316	36	51
691	316	37	50
696	317	37	50
699	316	37	50
701	317	38	49
704	316	39	48
703	317	42	49
707	317	45	47
708	316	48	48
712	316	47	46
717	316	46	48
722	317	45	46
727	316	43	46
732	316	41	46
736	315	41	47
741	315	40	47
747	315	38	47
752	316	37	46
758	313	35	49
760	313	34	49
765	312	33	50
767	312	32	50
772	310	31	51
776	310	30	52
778	310	29	52
781	309	28	53
784	309	27	53
787	308	25	54
788	307	25	54
789	307	25	55
792	307	24	55
794	307	23	56
795	305	22	58
795	306	22	58
796	305	21	58
797	306	21	58
796	305	22	58
795	304	23	58
795	305	22	57
793	305	22	56
792	305	23	56
789	305	24	56
788	305	25	56
786	304	25	58
784	304	25	57
782	304	25	57
781	303	24	57
779	304	22	56
776	302	22	58
774	303	23	57
771	302	23	57
767	302	24	57
763	302	24	56
759	302	25	56
755	301	26	57
753	301	24	57
746	301	28	58
746	300	25	56
746	301	23	55
738	301	28	56
737	301	26	57
736	300	24	56
734	300	24	56
731	300	25	55
728	300	26	56
726	300	26	55
724	300	26	55
722	301	27	55
721	300	25	56
719	300	26	55
718	301	25	55
716	301	25	55
713	300	26	55
713	301	24	55
710	301	25	56
712	301	22	55
708	300	25	55
707	302	24	55
704	302	25	56
700	303	27	56
699	303	26	56
698	303	25	56
696	304	25	55
692	305	27	56
692	306	25	56
690	306	26	55
688	307	26	56
686	308	26	55
685	309	26	56
683	310	25	56
682	311	24	55
681	312	24	55
678	314	26	55
678	315	24	55
675	315	26	55
674	316	25	55
671	318	26	55
670	319	25	56
667	320	26	54
666	321	25	54
664	322	25	53
663	323	25	55
661	324	25	54
660	325	25	54
658	325	25	54
655	326	25	54
654	326	25	54
652	327	25	54
651	327	25	53
649	327	25	53
647	327	25	53
646	328	24	54
644	328	24	54
643	328	24	54
641	328	24	55
640	328	24	54
639	328	24	54
638	328	24	54
636	329	24	54
635	330	23	54
634	331	23	53
632	331	24	53
632	332	23	53
631	332	23	52
630	333	23	52
629	333	23	53
628	334	23	53
627	334	23	52
626	334	23	53
626	335	23	52
624	335	23	53
624	336	23	53
623	336	23	53
622	336	23	53
622	337	23	52
621	337	22	53
619	337	23	53
619	337	23	53
617	337	25	53
614	338	26	54
612	338	26	53
612	338	27	53
611	337	27	53
609	339	28	53
609	338	27	54
607	338	28	53
606	338	28	52
605	339	28	53
605	339	28	53
605	339	28	53
603	340	28	53
603	340	27	53
604	339	26	53
603	339	27	54
603	337	25	54
603	337	24	55
604	337	24	55
604	336	24	56
603	336	24	56
602	335	23	56
601	334	24	57
601	333	24	57
599	333	24	58
598	331	26	60
597	330	26	62
595	327	27	66
591	322	30	72
588	320	33	73
585	322	35	71
589	327	31	63
591	326	28	61
591	325	28	60
590	324	28	60
589	321	28	59
588	319	29	60
588	317	28	58
588	313	28	58
587	311	28	58
587	308	28	58
587	304	28	59
586	302	28	58
586	299	28	59
585	297	28	58
585	292	28	60
584	290	28	59
584	286	28	60
584	283	28	59
584	281	28	58
583	278	28	58
582	274	28	58
582	271	28	59
581	268	28	58
582	265	27	59
581	263	27	58
581	260	27	57
580	257	27	57
580	254	27	57
580	251	27	57
579	249	27	57
578	246	27	56
578	244	27	56
578	242	27	56
578	240	27	55
578	239	26	54
577	237	26	54
577	237	26	54
577	235	26	53
577	235	26	53
577	234	25	53
576	234	26	53
577	233	25	52
575	233	26	52
574	231	27	51
574	231	27	52
573	230	27	52
572	229	28	53
573	229	29	53
573	230	28	52
573	228	29	52
572	228	30	52
574	228	31	51
576	227	32	51
577	227	33	52
579	226	34	52
581	226	35	53
585	225	38	52
590	223	39	56
596	222	37	56
605	223	35	55
613	223	33	54
625	222	30	53
635	221	29	56
647	221	24	54
656	220	24	55
666	222	23	53
674	223	24	51
681	224	26	51
689	225	25	49
697	223	25	50
702	223	25	50
708	223	24	50
712	222	23	50
716	222	21	51
718	222	20	50
720	220	20	51
723	221	19	50
723	219	19	51
724	219	19	50
726	219	19	47
728	217	17	46
729	217	17	44
731	216	17	44
731	215	17	43
732	214	18	43
733	212	18	44
733	211	19	46
735	210	18	46
736	209	17	46
737	208	17	47
738	206	16	47
739	205	16	46
742	204	16	47
741	203	16	49
743	203	15	49
746	201	14	49
746	201	15	51
747	200	15	50
748	200	15	51
749	199	15	50
749	199	15	51
750	198	15	49
750	197	16	51
752	196	15	50
752	196	15	50
752	196	16	51
752	195	15	51
752	195	16	51
752	195	16	50
751	195	17	51
749	194	18	52
747	194	19	52
747	193	20	52
744	192	21	52
743	193	22	52
741	192	23	52
741	191	23	53
739	190	24	54
737	189	24	56
737	186	23	58
735	182	24	62
734	180	22	62
731	180	24	63
729	183	23	59
725	183	25	57
725	183	23	58
720	178	25	64
707	171	37	73
707	173	33	68
705	168	32	74
702	171	33	70
700	172	32	67
696	174	33	65
693	175	34	64
692	175	32	63
687	174	34	64
683	172	35	65
682	172	33	64
679	173	33	64
674	172	33	66
672	172	32	66
668	172	34	66
664	171	34	67
661	171	32	67
655	170	35	67
650	170	35	68
646	169	36	68
642	169	36	68
639	169	35	68
637	168	34	68
632	169	36	67
631	168	36	66
630	168	31	65
631	169	28	62
631	170	28	61
630	170	27	60
628	171	26	59
627	171	28	58
626	172	27	58
625	173	30	59
622	174	29	59
621	172	31	61
621	174	28	59
621	177	30	57
621	178	29	56
622	180	29	55
622	181	29	55
622	181	28	55
621	182	26	55
624	183	25	54
623	184	23	54
625	184	22	54
625	185	22	54
624	185	23	55
624	187	22	53
623	187	23	54
621	190	22	53
619	189	22	54
615	190	24	55
612	191	25	55
609	190	25	56
607	191	25	56
604	191	25	57
601	193	25	55
600	191	25	57
597	195	25	53
595	191	25	57
593	195	25	53
593	194	23	55
590	194	23	55
589	193	23	56
586	194	24	54
584	192	24	57
583	194	23	55
581	194	24	56
579	195	24	55
577	195	24	55
576	195	23	55
574	195	24	55
571	195	25	56
569	197	25	55
569	196	25	56
566	198	25	55
565	199	26	54
563	200	26	53
560	201	27	53
560	200	26	54
560	202	25	53
559	202	24	52
559	204	23	50
558	205	23	51
557	206	23	50
556	207	24	50
555	207	24	51
553	209	24	51
553	209	25	51
553	209	25	51
553	210	24	51
552	210	24	52
552	211	24	52
552	211	25	53
553	211	25	52
550	213	27	53
551	213	26	54
552	213	26	54
552	215	27	53
553	214	26	54
554	215	27	54
556	217	25	52
558	217	24	53
558	218	24	53
560	218	23	53
561	219	24	53
561	220	25	53
562	221	25	53
564	222	24	53
564	223	25	53
567	224	25	53
567	225	25	53
568	226	25	54
570	226	26	54
570	227	27	54
572	228	27	54
575	229	26	54
577	231	25	54
579	231	25	55
580	233	25	55
582	234	25	54
583	236	24	52
584	238	25	52
585	239	24	52
587	241	24	52
589	243	23	52
591	245	23	50
591	248	23	51
593	249	23	51
591	251	24	51
593	254	24	50
594	256	24	50
595	260	23	50
594	264	23	51
594	269	24	50
595	273	24	49
596	279	24	50
596	282	24	50
598	289	24	50
598	294	24	51
597	301	24	51
598	306	25	49
598	311	25	50
597	318	26	50
596	323	26	50
597	331	26	49
596	336	26	48
595	343	27	50
596	349	26	49
596	356	26	50
595	361	26	49
595	368	26	50
594	374	26	49
592	380	27	50
593	384	26	50
592	389	27	50
591	393	27	50
589	397	27	50
588	401	28	49
587	404	28	49
585	408	28	49
584	410	29	49
584	413	29	48
582	415	30	48
580	417	30	48
579	418	31	48
576	422	33	46
575	424	33	46
573	426	33	47
569	426	34	48
569	428	33	48
567	429	33	50
564	429	33	52
565	429	32	52
563	428	31	55
562	430	31	55
561	430	30	56
561	430	29	56
560	431	28	56
560	431	28	56
560	432	26	57
560	433	25	56
560	434	24	57
560	435	24	56
560	436	23	56
560	436	23	57
560	435	23	56
560	435	23	58
560	434	23	60
561	433	23	61
562	431	23	64
564	428	23	68
565	422	23	73
563	414	26	79
562	407	30	85
569	428	25	63
570	428	26	66
573	429	26	65
575	429	27	65
577	429	27	64
579	428	28	63
581	428	28	64
584	428	28	64
588	428	29	62
591	427	29	63
596	426	30	63
599	426	30	63
603	426	30	62
607	426	32	63
610	427	31	63
615	425	32	63
620	425	33	64
624	425	31	65
627	425	31	64
632	425	32	64
636	424	31	64
640	427	32	63
645	425	32	63
648	426	33	64
653	425	31	64
656	426	33	64
661	426	31	63
663	426	33	64
668	426	31	65
672	427	31	65
677	427	31	65
680	427	31	65
683	428	31	64
688	430	31	62
692	430	30	62
695	433	30	61
698	434	31	60
701	437	32	58
705	438	32	55
708	440	33	55
713	441	31	54
717	444	31	52
721	445	30	51
726	445	29	51
728	443	30	53
729	443	32	53
732	443	33	52
736	442	32	51
741	442	30	51
743	440	31	51
748	440	27	51
751	440	29	51
753	440	29	52
754	439	30	53
757	439	32	53
758	439	31	53
761	438	31	55
764	439	31	55
767	438	30	56
769	439	30	55
772	438	30	59
774	437	29	61
776	437	29	62
778	436	31	62
781	436	30	60
783	436	30	58
786	435	29	57
789	435	29	55
792	435	28	51
795	434	28	49
798	434	27	46
801	434	27	42
803	434	27	44
807	434	28	40
809	433	29	53
811	432	29	49
814	434	29	51
818	432	29	51
819	433	30	45
821	434	33	56
822	432	34	55
824	432	35	52
828	432	35	50
831	433	34	47
835	433	32	46
839	433	31	47
841	433	33	49
845	433	32	50
846	432	35	51
849	432	34	53
852	431	35	54
854	433	34	55
858	431	34	56
861	433	34	55
864	431	34	57
868	434	35	54
870	434	36	52
874	434	35	50
880	434	34	50
882	432	32	50
886	433	36	46
888	434	33	42
893	434	35	42
895	435	31	39
899	435	32	38
902	436	32	36
904	436	31	37
907	435	31	38
908	435	31	39
911	436	30	40
912	436	30	41
911	436	33	42
914	437	33	42
914	437	33	39
917	436	32	40
919	436	33	41
921	437	33	38
924	437	31	32
925	435	32	35
927	436	33	36
927	434	32	37
