738	34	11	22
739	39	10	22
738	45	11	19
739	49	10	20
739	52	11	20
739	54	10	21
740	57	10	21
740	61	10	22
739	63	10	23
739	66	10	23
739	68	10	23
740	70	10	23
741	72	10	22
741	74	10	21
740	76	10	20
740	77	10	19
741	78	10	20
741	79	10	21
742	80	11	23
741	81	11	23
741	83	11	23
741	85	11	22
741	87	11	22
741	88	11	22
740	90	11	20
741	90	11	20
741	90	10	21
741	92	10	20
741	92	10	22
742	94	10	23
742	95	10	23
743	96	10	23
742	97	10	23
742	98	10	22
742	99	10	21
742	100	10	22
743	102	10	20
743	102	10	21
743	103	10	21
744	102	10	21
744	103	10	23
743	104	11	22
743	105	11	22
743	106	12	22
743	109	12	21
743	110	11	19
744	110	11	19
745	111	11	19
745	111	10	20
745	111	10	22
745	112	10	23
746	113	10	23
746	113	10	24
748	115	10	23
750	116	10	23
752	117	10	22
754	118	10	22
757	119	11	21
759	120	10	21
763	121	11	21
767	121	11	22
770	123	11	21
773	124	12	22
777	125	12	23
782	126	12	23
785	128	12	23
789	129	12	22
792	131	12	21
796	133	12	20
800	134	12	19
803	134	12	21
807	135	10	21
811	135	10	22
815	137	10	23
818	139	11	23
822	139	11	24
824	141	11	23
827	142	11	23
830	145	10	22
832	145	11	21
833	146	11	21
835	147	11	20
838	148	11	20
839	149	11	21
841	149	12	22
842	151	12	22
845	151	12	24
847	152	12	23
848	155	12	22
850	156	12	20
851	157	13	21
852	159	12	20
853	159	11	20
854	160	11	21
856	161	11	22
856	163	11	23
858	163	10	25
858	165	11	25
858	168	11	23
858	169	11	24
859	172	11	22
859	173	11	21
859	174	12	22
859	176	12	21
859	178	12	21
860	180	12	22
859	183	13	22
860	184	13	24
860	187	13	24
860	189	13	24
859	191	14	23
860	193	13	23
860	198	14	20
861	199	12	20
862	201	12	20
861	203	12	20
863	205	11	20
863	207	11	21
863	209	11	22
863	212	11	22
863	215	11	22
863	218	11	21
863	220	11	20
864	222	11	20
864	224	11	20
864	226	11	20
863	229	11	20
864	231	11	22
863	233	12	22
864	237	12	22
863	237	13	25
863	239	13	24
863	242	13	21
863	244	13	20
863	247	13	19
863	249	12	19
864	251	12	19
864	254	11	18
863	256	12	21
864	257	11	22
864	260	11	22
864	263	11	22
863	265	11	21
863	269	11	19
863	271	11	17
863	273	11	18
863	275	11	18
863	276	12	19
863	278	11	21
863	280	11	22
863	282	11	22
863	285	12	24
862	284	13	26
862	287	13	23
861	290	13	23
861	294	13	18
862	295	12	20
861	299	12	17
862	302	11	17
862	302	10	18
862	305	11	19
862	307	11	20
862	309	11	21
861	312	11	21
861	315	11	20
860	318	11	18
861	319	11	17
861	320	11	16
861	325	11	16
860	326	12	18
860	326	11	17
861	329	12	21
860	330	13	23
860	331	12	22
860	331	13	27
860	333	13	26
860	336	12	24
859	344	12	17
859	344	13	16
860	346	12	18
860	350	12	17
861	350	11	17
862	353	10	17
862	357	10	20
863	357	10	20
862	358	10	22
862	361	10	20
862	364	10	20
861	367	11	18
861	369	11	17
862	370	11	17
860	374	12	15
861	377	12	15
860	377	12	19
861	378	13	21
859	381	13	21
860	381	14	24
858	380	15	28
860	388	14	19
859	391	14	17
860	391	13	19
861	394	13	17
862	398	11	16
862	399	11	18
863	401	10	19
862	404	10	19
863	406	10	20
862	407	10	22
863	409	10	22
861	414	11	19
862	415	11	19
862	418	11	17
862	419	11	17
863	423	11	15
862	424	11	18
862	425	11	20
863	428	11	20
861	429	12	22
861	429	12	25
861	429	12	27
862	438	11	17
861	440	12	17
862	441	12	18
861	445	11	15
862	447	10	15
862	447	10	18
862	449	10	19
862	452	10	18
861	454	10	19
862	456	10	20
860	458	11	20
860	462	11	18
860	463	11	18
860	465	11	18
859	468	11	16
860	470	10	16
860	473	11	17
860	474	11	19
860	476	11	19
859	478	11	21
858	480	11	20
858	481	12	20
857	483	12	20
856	486	13	20
856	489	13	16
856	492	13	15
856	494	12	18
856	496	12	17
855	497	11	20
856	500	11	19
855	502	12	18
854	503	11	19
855	507	11	17
854	510	11	17
854	512	11	15
854	515	10	14
854	517	10	14
854	520	10	14
854	520	10	17
854	521	11	19
854	521	11	22
853	522	11	21
853	526	11	20
852	524	12	25
851	535	11	15
850	537	11	14
849	539	11	14
849	541	11	12
849	542	11	14
848	543	11	16
849	546	10	16
847	547	11	18
848	550	10	16
847	551	11	17
847	555	10	16
846	558	11	15
846	560	10	14
847	561	10	14
846	564	10	13
846	565	10	14
846	568	10	14
846	570	10	16
846	571	10	17
844	574	10	17
844	574	10	18
842	576	12	16
842	579	11	15
843	582	11	12
842	582	11	13
842	584	11	14
842	585	11	15
841	586	11	16
841	587	11	17
841	589	11	17
841	591	11	17
841	592	11	18
840	594	11	18
841	598	11	15
841	598	11	15
842	600	12	16
843	602	11	16
844	605	11	14
845	606	10	16
846	607	10	17
847	609	10	18
847	612	11	18
848	615	12	17
848	616	13	17
849	619	13	15
850	622	12	14
852	625	11	13
853	626	12	14
854	627	11	16
856	630	12	16
857	632	12	18
859	635	12	18
862	639	11	17
863	641	11	19
866	646	11	17
868	649	11	16
871	653	11	15
874	657	12	15
877	660	11	15
880	663	11	16
