685	324	18	22
684	324	18	21
684	325	18	21
684	324	18	21
684	326	19	21
684	326	19	20
684	326	18	20
685	326	18	20
684	327	18	20
684	327	19	20
685	327	18	21
685	328	18	21
684	329	18	21
685	328	18	20
685	329	18	21
685	329	18	21
685	329	18	21
685	330	18	21
685	330	17	21
686	331	18	21
685	331	18	21
686	332	17	20
686	331	17	20
685	332	18	20
686	333	18	20
685	334	18	20
686	334	18	20
685	334	18	20
685	334	18	20
685	334	18	20
685	335	18	20
685	335	18	20
685	335	18	21
686	335	17	20
686	336	18	21
686	336	18	20
686	336	17	21
685	337	17	20
686	336	18	20
686	337	18	21
686	338	18	21
687	338	17	20
686	339	18	20
686	339	18	20
686	339	18	21
686	340	19	19
686	340	18	19
685	341	19	19
685	341	18	19
685	342	19	19
686	342	19	19
686	343	17	19
686	343	18	19
686	343	18	21
685	343	18	20
686	343	18	20
686	344	18	20
686	343	18	21
686	345	18	20
686	344	18	20
685	345	18	20
685	345	18	21
686	345	18	20
686	348	17	18
687	347	17	19
686	348	18	18
687	348	17	19
685	349	19	19
686	349	18	18
686	350	18	17
686	351	17	17
686	350	18	19
683	351	20	18
683	350	20	19
683	351	21	19
683	351	20	20
683	352	20	20
683	352	21	19
683	352	20	20
683	353	20	19
683	353	20	20
682	353	21	20
682	354	20	20
684	355	19	20
684	357	19	18
684	357	20	19
684	357	19	18
684	357	19	19
684	358	20	18
685	358	19	18
685	358	20	18
684	359	19	19
680	358	22	20
681	359	22	20
681	359	22	21
680	360	23	21
681	360	22	21
680	361	22	22
680	362	22	20
680	362	22	21
680	362	22	21
680	364	21	20
679	365	23	20
679	366	22	19
678	366	22	21
680	367	21	20
679	366	24	24
678	368	25	22
678	369	23	21
678	369	23	21
678	371	22	20
679	372	23	20
677	371	24	21
677	373	24	20
677	372	24	21
677	373	24	21
676	373	22	22
676	374	23	23
676	375	21	23
675	375	23	23
676	376	23	24
674	376	23	22
673	377	24	22
675	378	22	21
678	381	19	19
676	382	20	19
677	383	19	18
676	383	21	19
673	382	22	21
673	382	23	22
677	384	20	22
675	386	21	21
674	383	22	22
672	384	23	22
672	384	24	23
674	386	24	21
672	387	23	22
672	387	24	22
672	388	23	22
671	389	24	23
671	389	24	23
670	390	24	23
671	391	25	23
670	392	25	23
675	394	18	21
672	393	23	23
669	393	26	23
672	396	22	20
670	395	24	21
670	396	24	21
672	398	20	18
670	399	23	21
666	398	25	22
669	398	24	23
666	399	27	23
666	400	25	23
667	401	26	22
667	402	27	21
665	401	28	23
666	402	26	22
666	402	25	23
665	404	24	23
665	404	26	23
663	404	26	23
665	407	25	23
664	407	25	23
663	408	26	23
664	409	25	23
663	409	25	22
664	410	25	23
664	411	25	23
662	410	26	22
662	411	25	23
662	412	26	24
661	412	27	24
661	413	27	23
661	414	27	24
659	415	28	24
660	415	27	24
659	416	27	23
658	416	29	25
664	420	23	21
664	420	21	21
661	421	25	23
661	421	24	23
659	422	26	23
661	423	24	22
662	425	22	22
658	425	25	22
656	425	29	23
656	424	28	24
654	426	29	23
653	425	28	23
654	428	27	22
651	428	29	24
652	429	29	24
656	432	25	23
654	431	27	23
651	431	29	25
651	432	28	23
649	433	31	23
650	434	29	22
660	439	19	19
657	439	20	19
655	438	23	21
658	442	20	19
655	443	22	18
657	443	20	18
657	445	19	17
656	446	19	18
655	446	18	18
648	444	24	19
646	446	26	18
652	447	19	17
654	452	17	14
654	451	16	15
654	453	16	15
651	451	19	18
652	453	17	16
650	452	20	17
651	455	18	15
647	453	19	18
649	454	18	17
648	457	17	15
648	454	17	17
648	455	17	17
645	458	18	15
646	459	17	13
647	459	17	14
646	458	17	14
646	459	15	15
644	460	19	15
645	461	15	17
641	459	19	19
641	461	19	16
642	462	17	15
638	460	17	18
640	463	18	17
639	462	17	17
637	461	18	18
638	455	17	25
639	451	15	29
633	446	23	36
634	451	21	31
635	454	21	29
635	450	19	32
635	455	20	27
631	452	25	31
634	451	23	35
633	458	23	27
635	456	24	31
634	453	27	33
634	457	27	31
638	457	25	32
639	458	26	30
639	455	31	35
637	454	34	33
635	452	41	41
583	434	26	28
587	445	20	17
589	446	19	16
594	447	20	13
598	447	20	16
603	444	19	18
607	445	19	18
609	445	23	18
615	443	23	20
620	442	23	23
624	450	22	16
628	445	25	22
633	444	27	22
640	453	19	15
644	452	20	17
646	451	21	18
654	454	18	16
656	455	21	18
659	453	21	19
663	457	17	15
663	458	19	16
667	457	20	19
668	461	19	15
670	461	18	14
671	462	17	15
671	462	19	15
671	464	18	16
672	464	19	19
672	464	19	16
673	465	20	13
673	465	19	16
674	467	20	19
675	468	29	26
698	483	19	16
703	487	12	13
703	487	12	12
703	488	12	11
701	486	14	14
700	485	14	14
685	478	21	18
678	474	29	26
679	472	22	17
680	474	23	16
683	469	22	21
691	485	19	20
693	484	18	19
690	483	19	21
687	481	21	23
686	480	23	24
687	479	19	25
688	482	22	24
686	479	24	25
688	482	21	24
688	482	22	24
691	479	20	18
691	483	19	21
691	483	21	23
692	486	20	17
693	487	20	18
695	487	19	14
696	488	19	15
697	487	19	15
691	485	28	22
691	487	30	21
690	488	32	22
701	488	20	17
699	489	21	18
698	488	24	22
701	492	22	17
704	494	21	15
703	495	22	14
705	494	22	15
708	493	19	17
710	494	18	17
710	491	19	19
680	502	15	13
680	503	14	13
680	502	15	15
678	502	12	15
679	503	10	14
679	502	10	13
688	483	10	10
690	481	11	11
693	485	10	11
692	481	13	12
694	486	10	11
696	487	10	10
696	487	10	10
696	487	10	10
696	486	10	10
696	485	10	12
696	487	10	12
696	493	14	13
697	493	14	14
701	493	13	15
700	494	16	18
702	493	15	12
701	493	13	13
703	494	10	11
703	496	10	10
703	495	10	17
703	498	10	14
704	501	10	10
703	500	11	11
705	500	12	10
708	499	12	13
711	501	10	10
710	502	11	10
710	503	10	10
710	504	10	14
710	510	10	11
709	507	11	15
710	509	10	12
711	510	10	10
712	511	10	10
711	511	11	11
714	510	17	13
713	508	32	23
743	537	25	21
745	538	24	20
747	540	24	20
747	542	25	19
749	546	20	16
750	546	21	17
749	551	20	15
750	550	22	21
751	552	24	17
749	554	22	15
751	557	19	16
752	557	22	15
752	558	23	16
753	556	23	19
755	558	23	18
751	559	27	19
753	561	25	19
755	563	22	18
756	564	23	19
758	567	22	18
757	566	21	18
758	571	19	14
759	571	19	18
758	573	21	17
761	574	21	17
760	577	21	16
760	575	22	18
760	578	22	17
760	580	23	18
761	582	21	18
762	585	21	16
763	584	21	20
763	588	24	17
766	590	20	17
766	587	23	21
771	591	18	18
773	595	19	18
773	595	22	20
777	599	20	17
781	599	20	20
781	603	21	18
784	604	24	18
787	601	22	22
791	609	23	18
798	611	19	18
800	610	21	20
804	616	20	17
807	618	22	18
812	621	18	16
815	622	21	18
819	622	21	19
823	629	21	18
828	629	19	17
832	632	22	19
830	631	26	21
839	639	20	16
843	636	20	20
847	641	22	20
849	638	23	23
855	647	22	17
859	646	19	24
861	651	20	18
864	653	21	18
867	652	20	19
861	644	29	29
870	657	22	20
873	659	20	19
875	663	21	18
878	657	19	26
881	667	22	21
878	662	25	25
879	663	26	23
881	672	24	18
884	670	22	21
886	676	24	18
889	678	23	19
888	676	23	22
891	680	24	21
894	681	23	21
892	677	28	25
895	684	27	20
895	688	28	20
896	685	30	25
900	689	28	21
900	685	28	25
904	696	26	17
901	691	29	23
904	699	30	18
909	699	27	18
911	693	27	24
908	699	33	18
900	682	39	37
906	682	35	37
873	640	40	25
876	640	37	23
877	638	38	25
878	634	38	24
879	631	38	24
879	626	38	25
882	621	36	25
881	616	37	23
883	609	36	26
885	603	36	27
888	598	35	24
888	592	35	25
889	586	35	24
889	582	35	25
890	575	36	25
892	573	36	23
893	570	35	23
895	569	35	22
909	569	24	20
894	565	40	23
897	565	38	22
900	565	37	22
901	564	38	22
901	564	39	23
903	563	38	22
906	561	36	23
908	560	36	23
909	559	37	23
911	557	36	22
911	552	38	23
913	548	36	23
914	545	36	23
914	541	35	22
917	533	35	25
918	529	35	23
919	526	36	22
920	517	36	26
922	511	34	24
920	506	38	24
925	499	34	25
927	495	33	23
928	489	34	23
931	483	33	22
930	473	35	24
932	469	34	22
931	461	36	25
931	452	36	26
936	449	33	24
937	443	33	24
938	437	34	24
938	434	35	22
941	430	34	22
941	428	35	21
944	424	35	22
945	422	36	22
945	422	36	21
945	421	37	20
949	420	36	21
951	420	36	22
951	422	37	21
953	422	36	21
954	422	36	22
956	423	35	23
958	424	35	22
960	423	36	22
968	424	30	22
963	426	35	22
965	427	35	20
967	427	36	21
967	427	35	22
968	428	37	22
970	428	37	22
973	430	35	22
974	431	35	23
976	432	35	22
977	431	36	23
977	433	36	23
979	432	36	24
981	435	34	21
983	436	35	22
983	437	36	21
985	436	36	22
984	438	37	22
988	440	36	21
990	440	34	22
991	439	35	23
992	440	36	23
992	440	37	22
993	441	37	23
997	445	34	19
998	444	34	22
999	444	36	22
1000	444	37	23
1001	447	36	23
1002	446	37	23
1003	448	35	23
1006	448	36	23
1006	452	36	21
1008	451	37	23
1008	452	37	22
1008	454	38	22
1012	453	34	22
1012	454	37	23
1012	455	37	23
1014	455	37	24
1015	458	37	23
1017	458	36	22
1019	460	36	22
1021	460	34	22
1022	460	35	24
1021	463	37	22
1022	461	37	24
1024	465	36	22
1026	466	35	22
1023	464	39	25
1029	469	35	21
1028	469	37	23
1030	471	36	22
1032	470	36	22
1032	472	36	22
1031	470	38	25
1033	474	36	22
1036	476	36	22
1038	475	35	24
1038	478	35	22
1037	478	37	24
1039	478	37	24
1040	477	36	26
1041	480	37	24
1043	483	35	23
1045	483	35	23
1046	484	35	23
1045	486	37	24
1047	486	35	24
1049	488	37	23
1048	488	35	24
1050	491	36	22
1051	491	36	24
1053	492	36	23
1054	493	34	23
1053	491	37	26
1053	496	38	23
1055	496	37	25
1056	499	36	22
1058	499	35	22
1060	499	35	24
1060	501	36	24
1062	502	35	24
1063	504	36	23
1063	502	37	25
1063	506	37	23
1065	506	37	24
1065	509	37	23
1066	509	36	23
1068	510	36	23
1067	512	37	24
1068	513	18	20
1069	514	37	24
1071	516	37	23
1072	516	37	24
1073	518	37	24
1074	518	36	24
1075	521	34	22
1076	519	36	26
1078	524	36	23
1077	523	37	24
1078	525	38	23
1079	525	37	24
1079	527	37	23
1082	528	36	24
1082	530	36	24
1085	530	36	24
1087	532	34	23
1085	532	38	26
1087	535	35	23
1089	534	37	24
1087	537	39	24
1090	537	36	24
1091	539	37	24
1092	541	35	23
1093	542	36	23
1088	542	16	19
1093	542	13	19
1095	548	10	17
1097	550	18	16
1095	548	39	20
1100	549	16	18
1101	551	15	16
1103	548	36	25
1103	551	35	23
1104	549	39	25
1104	552	35	23
1105	553	23	21
1105	554	39	24
1107	557	20	18
1110	558	23	18
1109	557	38	23
1112	556	38	33
1113	558	36	29
1113	559	37	32
1115	558	38	35
1117	559	37	32
1118	561	36	30
1118	563	38	31
1120	562	39	33
1121	563	36	24
1121	564	38	28
1124	566	35	25
1124	564	38	29
1125	566	36	25
1126	567	37	26
1127	567	37	27
1129	568	38	27
1130	570	37	26
1132	572	35	24
1133	571	37	28
1134	573	37	25
1135	575	37	26
1138	574	35	24
1136	576	39	25
1139	575	38	26
1137	580	23	21
1141	581	16	20
1140	582	14	19
1141	583	11	16
1140	584	18	16
1143	583	17	17
1145	584	15	20
1151	582	36	27
1141	587	18	19
1149	589	19	19
1149	589	18	19
1149	591	17	17
1154	590	40	25
1156	591	38	24
1157	590	38	26
1157	594	38	24
1160	592	38	26
1162	595	37	25
1161	595	39	26
1163	596	40	26
1163	597	39	24
1166	598	39	25
1167	601	38	24
1169	600	37	25
1168	603	39	25
1171	602	40	27
1172	603	39	26
1173	605	38	26
1175	606	38	25
1174	609	22	23
1177	609	23	22
1179	611	39	24
1179	609	40	27
1180	613	39	24
1183	613	38	24
1184	612	39	26
1185	616	39	24
1184	616	41	26
1189	618	38	24
1189	619	39	24
1190	621	38	24
1193	622	37	24
1193	621	40	26
1194	623	40	26
1195	624	40	26
1196	625	42	24
1195	626	42	25
1199	630	40	23
1202	627	38	27
1201	629	41	27
1201	631	42	25
1203	632	42	26
1204	632	42	26
1207	634	41	25
1210	636	40	24
1210	638	41	24
1211	637	42	25
1212	639	41	25
1215	641	41	25
1214	640	41	27
1218	644	41	24
1219	645	40	25
1219	644	41	26
1219	646	42	25
1220	647	43	26
1220	648	45	26
1223	650	44	25
1225	652	42	25
1227	650	43	27
1228	653	43	26
1228	653	44	27
1232	655	43	26
1234	658	40	25
1233	659	43	26
1238	659	40	26
1238	661	39	25
1240	664	37	24
1241	665	36	22
1239	667	20	21
1245	672	11	15
1247	672	13	15
1247	673	16	19
1250	673	13	21
1251	674	12	17
1253	678	12	18
1253	680	18	17
1254	679	15	16
1256	681	16	20
1260	682	13	19
1259	684	13	19
1263	687	12	15
1262	688	16	16
1263	688	14	18
1267	688	11	21
1267	692	11	17
1270	692	10	20
1269	695	10	15
1270	695	10	18
1268	692	11	15
1265	694	14	10
1266	693	12	19
1260	687	19	27
1216	664	63	51
1158	608	108	99
1004	608	92	38
988	683	38	33
983	686	41	26
996	689	32	26
994	690	33	25
985	690	43	25
1006	691	24	23
999	695	33	20
1001	697	31	20
987	695	44	22
999	696	33	21
992	696	40	21
986	693	50	26
965	676	70	42
974	616	62	33
1005	618	44	33
990	617	46	31
1013	627	35	27
1018	627	29	25
1026	628	23	21
1030	629	17	20
1020	628	27	22
1029	632	19	18
1033	633	16	18
1037	634	15	15
1035	634	15	17
1036	636	15	17
1037	637	16	18
1037	636	17	18
1035	635	19	17
1039	639	16	17
1039	639	17	17
1041	641	15	15
1041	641	17	18
1042	641	17	16
1042	640	17	16
1042	642	16	18
1041	643	19	18
1037	640	24	23
1035	639	25	23
1039	640	22	21
1046	642	15	18
1047	644	16	16
1046	645	16	17
1044	643	20	21
1045	642	19	20
1044	645	18	20
1046	644	19	18
1046	645	18	18
1046	645	18	17
1048	645	17	17
1047	646	19	18
1047	645	19	19
1046	644	21	20
1046	646	21	20
1048	646	20	19
1047	646	20	16
1051	648	18	18
1043	645	24	19
1050	648	19	17
1046	647	22	19
1049	648	22	21
1044	646	29	23
1040	642	34	32
1004	629	40	34
1034	644	38	27
1047	647	29	24
1053	649	26	23
1045	646	35	30
1110	705	14	13
1109	705	15	12
1110	707	13	11
1111	706	13	11
1111	709	13	10
1110	708	14	10
1110	709	15	10
1110	710	14	10
1110	710	14	10
1112	710	11	10
1110	710	13	10
1109	710	14	10
1107	710	16	10
1106	708	18	11
1104	705	26	14
1075	666	21	19
1077	668	20	20
1075	669	22	20
1079	671	18	18
1080	669	21	20
1079	670	19	20
1080	670	20	21
1077	669	24	22
1068	660	35	33
1067	666	33	25
1074	664	33	30
1075	669	24	22
1080	669	22	22
1084	673	18	20
1081	669	23	23
1079	666	26	29
1066	664	38	30
1038	652	21	24
1036	656	31	27
1018	659	35	30
1060	663	28	25
1075	667	29	28
1073	666	34	30
1064	666	47	39
1060	665	43	29
1085	673	19	19
1087	673	18	19
1087	672	21	21
1077	665	31	31
1051	651	56	32
1066	657	52	41
1062	662	43	29
1076	669	32	25
1079	666	35	34
1066	663	50	39
1022	657	57	43
1016	662	55	29
956	618	35	36
955	609	33	45
955	610	44	46
953	608	51	47
955	611	47	45
956	610	45	44
954	613	50	43
958	614	44	41
956	607	53	51
957	615	51	41
962	613	59	44
961	617	59	47
963	615	46	45
963	614	45	43
961	616	47	43
964	612	41	48
965	618	54	42
968	618	39	41
968	617	44	46
966	619	51	42
969	618	47	42
969	622	40	39
974	622	37	39
975	619	34	42
