930	291	19	61
934	305	21	55
938	312	21	57
943	316	25	57
942	324	27	58
951	322	26	69
947	331	22	62
950	333	23	67
948	331	29	71
950	337	32	67
955	336	29	71
954	345	29	67
984	343	28	72
953	348	29	69
951	349	35	66
948	354	32	66
940	350	46	70
984	352	36	59
987	351	34	57
984	339	34	76
983	340	30	68
980	328	34	85
980	331	29	75
974	321	35	86
973	317	35	83
967	325	40	68
901	319	28	87
897	322	30	83
894	324	32	81
887	328	37	73
883	320	41	87
881	329	37	73
883	324	30	85
875	328	33	85
872	328	38	80
866	338	42	72
865	330	44	85
869	340	36	76
871	330	31	89
868	349	32	75
865	347	33	71
857	344	38	81
859	345	35	73
849	348	43	74
850	345	39	72
846	345	38	82
846	344	35	82
846	343	33	86
842	342	36	87
839	336	39	95
838	338	40	94
838	343	36	92
833	346	39	93
825	350	46	87
823	343	48	91
786	346	29	47
787	338	31	52
788	343	33	48
787	344	43	46
785	348	40	42
809	351	34	89
805	352	37	90
799	355	40	92
793	345	42	103
794	354	36	87
796	380	31	67
790	356	36	85
842	341	26	48
844	345	25	43
843	335	26	53
843	353	31	32
843	345	24	41
842	331	25	53
842	332	28	54
841	339	35	47
843	345	25	40
842	330	25	55
842	334	29	49
841	339	32	46
842	344	25	40
843	330	23	52
841	332	30	51
840	334	26	50
788	333	30	52
790	334	34	54
791	338	26	48
787	341	33	44
785	337	39	49
789	338	32	48
787	335	33	54
789	342	31	47
788	344	33	48
783	343	39	47
788	338	27	51
785	335	31	56
785	342	31	51
785	345	32	49
784	347	35	49
782	347	32	47
783	341	33	55
785	347	32	50
786	343	36	54
794	340	28	56
801	341	34	57
808	339	29	56
811	343	34	54
811	352	36	45
816	347	34	51
823	349	28	47
825	347	33	47
829	340	31	56
830	345	34	55
831	348	30	49
830	348	38	50
830	349	34	48
831	344	33	54
831	352	36	47
834	352	34	49
833	350	33	52
833	353	33	49
830	356	34	42
832	358	32	44
833	360	31	41
830	358	33	45
830	358	32	44
824	356	32	45
815	347	34	54
809	348	29	54
798	343	32	55
799	348	26	49
791	356	34	40
796	346	30	46
796	348	31	49
791	356	32	39
793	345	32	49
797	349	30	48
792	354	34	44
795	358	34	41
790	342	38	57
794	348	30	51
792	347	36	56
793	352	34	49
792	351	35	54
790	361	39	44
789	361	37	43
788	359	37	49
786	365	39	44
788	366	38	45
785	369	37	42
785	371	42	41
783	374	38	40
782	372	42	45
780	373	41	45
779	372	39	49
778	372	38	51
777	374	40	55
775	375	40	55
774	380	41	54
771	378	42	58
772	384	42	55
766	384	44	58
766	391	47	55
764	397	38	54
