585	356	41	27
581	357	45	24
580	356	46	24
580	357	46	24
580	358	46	24
579	358	46	24
579	358	46	23
580	358	45	23
580	358	45	24
579	358	45	24
579	358	45	24
579	359	45	24
579	358	43	24
579	359	46	25
579	359	42	25
579	359	44	25
579	359	44	25
578	360	43	25
581	360	43	25
578	361	43	25
580	361	42	25
578	361	44	25
578	362	43	25
579	362	43	26
579	362	41	25
579	362	42	26
579	363	42	26
578	363	41	25
577	363	42	26
576	364	41	26
576	364	41	26
577	363	42	27
576	364	41	26
576	364	40	27
576	364	41	26
576	364	41	27
575	365	41	28
575	364	41	28
574	365	42	27
574	365	41	28
575	365	40	28
575	365	39	28
576	365	38	30
576	365	37	29
574	366	38	28
576	364	38	29
573	366	39	27
575	365	39	29
573	367	38	27
572	365	39	28
574	366	37	28
574	366	36	29
573	364	36	30
573	366	36	29
572	365	36	29
570	366	39	28
572	366	36	27
569	366	39	28
570	366	37	28
570	366	37	28
567	364	40	29
571	365	36	28
568	366	39	28
567	366	37	28
568	365	34	28
566	365	36	29
568	365	35	28
567	365	35	29
569	366	32	26
566	367	34	26
568	367	33	25
564	367	35	25
569	367	31	26
567	365	34	26
564	367	37	26
564	367	37	26
566	367	34	25
565	364	36	26
565	365	35	26
564	365	39	26
563	366	41	26
561	366	42	25
561	365	43	25
560	365	43	25
561	365	43	25
560	365	41	24
560	365	42	24
559	366	43	24
559	365	42	25
558	365	43	24
558	365	44	23
559	365	44	24
559	365	43	24
558	364	44	24
558	364	44	24
557	363	43	24
557	363	43	24
556	363	43	24
555	363	43	25
555	363	42	25
554	363	42	24
553	362	42	25
552	361	45	25
552	361	44	24
553	361	44	24
552	362	45	24
552	361	42	27
550	360	44	25
551	361	43	25
549	360	43	26
550	360	44	25
550	360	41	25
551	359	42	26
549	360	43	26
549	359	44	26
548	359	45	27
548	359	43	26
550	359	44	26
549	359	42	25
548	359	41	25
548	358	43	24
545	359	44	25
547	359	42	23
547	358	42	24
545	358	43	25
543	357	46	24
546	358	42	26
543	357	44	26
544	357	42	25
542	355	45	27
543	356	45	26
546	357	42	25
547	357	41	24
544	354	44	26
544	354	42	26
546	354	40	27
542	352	45	29
546	352	40	29
546	352	41	29
544	352	43	29
547	352	39	30
544	351	42	30
545	352	40	30
543	351	42	31
544	347	42	34
545	351	44	31
545	352	40	30
544	347	41	33
545	349	39	32
547	348	37	32
546	348	37	33
546	348	37	32
545	347	39	33
546	346	39	33
546	345	38	33
546	344	39	33
547	347	36	29
546	345	37	33
546	343	38	34
546	346	36	30
547	343	37	33
548	346	36	31
544	340	40	36
547	344	38	33
545	342	38	34
546	339	39	38
548	339	36	37
547	340	37	37
544	339	41	39
545	339	41	39
545	340	40	37
543	339	42	36
544	338	43	39
544	338	42	37
