563	332	52	94
563	329	51	94
563	327	51	93
562	324	51	93
563	321	51	94
563	318	51	93
562	316	51	93
564	314	50	91
563	311	50	90
563	309	51	90
563	306	51	89
562	304	52	88
563	302	51	88
562	300	51	87
562	296	50	88
563	294	51	87
563	291	50	89
563	288	50	89
562	286	51	89
562	285	51	86
563	283	51	85
563	280	51	85
562	278	51	85
563	277	51	83
563	274	50	84
563	272	49	83
564	270	49	82
564	268	49	81
564	266	49	81
564	263	48	81
563	262	48	81
564	260	49	80
563	257	48	81
564	255	48	80
564	253	47	79
564	250	48	79
565	248	47	79
564	246	48	78
564	245	48	78
565	242	47	78
565	240	47	78
566	237	47	77
566	236	46	78
566	234	46	76
565	231	46	77
566	229	46	76
565	227	46	76
565	226	46	75
566	223	46	75
566	222	45	74
566	219	45	75
566	217	45	74
566	215	44	74
566	214	44	73
566	212	44	73
567	210	44	73
567	208	44	72
567	206	44	72
567	205	44	72
567	202	44	72
567	201	44	72
567	200	44	71
567	197	43	71
567	196	44	70
567	195	44	70
568	193	44	70
568	192	43	71
567	190	44	70
568	189	44	69
568	188	43	69
567	186	43	69
568	185	43	69
568	184	43	68
568	183	43	69
569	182	43	67
568	180	43	69
568	179	43	68
568	178	43	68
568	177	43	68
568	176	43	68
569	175	43	68
569	174	43	69
569	173	42	69
569	173	43	68
569	172	43	68
570	171	43	68
569	170	43	68
570	169	44	69
570	169	43	69
570	168	43	69
570	168	42	68
570	168	43	68
570	168	43	68
570	168	44	68
570	168	43	68
570	167	44	67
571	167	44	67
570	167	43	67
570	167	44	68
571	167	44	69
571	167	44	69
571	168	44	70
571	171	43	69
571	174	44	70
572	177	44	69
571	181	44	69
572	185	44	70
571	189	44	69
572	194	43	69
572	199	43	69
572	206	43	68
573	210	43	69
573	217	43	68
573	222	43	69
573	229	43	68
573	235	43	68
573	240	44	68
574	248	43	67
574	252	43	69
574	260	44	67
575	266	43	68
574	272	44	68
574	278	44	68
575	285	44	67
575	291	44	68
575	297	44	68
576	302	44	69
575	307	44	69
576	312	44	69
575	316	45	68
576	319	45	69
576	323	45	68
576	326	45	68
576	327	45	68
577	329	45	69
577	330	45	68
577	331	46	69
577	332	45	68
578	333	45	69
578	334	45	69
578	335	46	69
578	336	46	69
578	337	46	69
579	338	46	69
579	340	46	69
580	341	46	69
580	341	46	70
580	343	46	70
580	345	46	69
580	345	46	71
581	346	46	70
582	349	45	70
582	349	45	70
582	351	45	71
582	352	46	71
582	353	46	72
583	354	46	71
584	357	46	71
584	357	46	72
584	358	46	73
585	361	46	72
585	362	46	71
585	363	46	73
585	365	47	73
587	366	46	72
586	367	46	74
587	369	46	74
588	370	46	74
588	371	47	74
588	373	46	74
588	375	46	74
589	376	46	75
588	378	46	74
589	379	47	75
589	379	47	78
590	380	47	78
590	383	48	77
591	387	47	76
591	387	47	77
591	389	47	77
591	390	48	78
591	393	48	78
592	394	48	78
593	396	49	77
593	398	48	76
593	399	48	77
594	401	46	78
595	402	47	79
595	402	48	80
594	405	50	79
594	407	49	79
595	409	49	80
595	411	50	80
596	413	49	80
597	415	50	82
597	416	49	82
598	418	49	81
598	421	49	80
598	422	48	81
599	424	48	80
600	426	48	82
599	428	48	81
600	429	48	82
600	431	47	83
601	433	48	83
600	433	47	85
602	435	48	86
601	436	48	86
602	438	48	86
601	442	48	83
603	445	48	82
602	447	49	81
602	448	49	83
602	449	49	84
603	452	48	82
604	450	48	87
604	452	48	85
604	453	48	86
605	454	47	85
606	454	48	86
605	458	48	83
605	456	47	87
606	460	47	84
607	457	47	86
607	462	47	82
606	460	47	87
608	464	47	82
608	460	47	87
607	465	47	82
609	464	46	84
608	466	47	83
608	467	47	82
609	467	47	85
609	463	47	89
610	467	46	86
610	466	47	90
611	469	46	86
611	468	46	86
612	466	46	88
612	468	46	86
612	468	47	86
611	470	47	84
613	472	45	83
613	470	46	84
613	474	46	81
613	469	46	86
614	470	46	86
613	469	47	87
614	469	47	87
614	469	46	87
614	470	47	86
615	470	46	86
614	470	48	85
615	471	46	84
614	471	49	85
615	470	47	85
615	470	47	85
618	470	46	87
617	471	46	86
617	471	46	86
616	471	47	85
617	470	46	85
616	469	47	86
617	470	46	84
617	470	46	85
618	470	46	84
619	470	46	84
619	469	45	83
617	469	46	84
621	469	45	84
619	468	45	84
619	468	45	84
620	468	45	84
621	469	45	83
619	468	45	84
620	467	45	83
621	467	45	83
619	466	46	84
621	467	44	81
620	467	46	82
622	466	45	83
621	465	45	84
622	465	44	83
622	465	45	82
621	467	46	81
623	466	45	80
623	466	45	81
622	465	45	81
623	465	45	79
623	464	44	81
623	464	44	80
623	465	44	81
623	464	44	79
623	463	44	79
623	463	44	79
623	463	44	79
624	462	43	78
624	462	44	80
624	462	43	80
626	462	43	79
625	461	42	78
625	461	44	78
625	460	44	78
624	460	44	79
626	459	43	79
626	459	44	79
625	458	44	79
627	458	43	78
626	457	44	79
626	456	44	78
626	457	44	78
627	456	43	77
626	456	44	78
627	456	43	76
626	455	44	78
627	455	44	76
627	454	43	77
627	455	43	76
629	454	43	75
629	453	42	77
630	453	42	77
630	452	42	75
630	452	42	77
630	451	42	75
630	451	42	76
631	451	42	76
630	450	42	75
631	450	42	75
631	450	41	75
632	450	42	74
632	449	41	75
632	450	42	75
632	449	41	74
633	449	42	74
632	448	41	74
633	448	42	74
633	449	41	73
633	448	42	74
632	448	42	73
634	448	41	74
634	447	41	72
633	448	42	73
636	448	41	71
635	448	41	73
635	447	41	72
634	448	41	71
636	447	40	73
635	447	40	72
636	448	41	72
637	448	40	71
637	447	39	71
637	448	41	71
638	447	39	71
638	447	40	71
637	448	40	71
639	448	40	70
639	448	39	70
638	448	40	70
640	448	39	69
639	447	39	70
639	448	39	71
639	447	39	71
