609	47	17	9
609	47	15	10
608	47	15	10
609	47	16	10
609	48	15	10
608	48	15	10
609	49	16	10
609	49	16	10
609	50	16	10
609	51	16	10
609	52	15	10
610	55	16	10
609	58	16	10
610	61	16	10
611	66	17	10
611	69	16	10
612	74	16	10
612	79	16	10
613	85	15	10
613	91	15	10
614	97	15	11
615	105	15	10
614	112	15	10
616	119	15	10
616	126	15	10
617	134	15	10
618	142	15	10
618	151	16	10
619	158	16	10
619	166	16	10
619	174	16	10
620	181	16	10
621	189	16	10
622	197	15	11
621	204	15	11
623	211	16	10
623	219	15	10
623	226	15	10
623	234	16	10
624	243	16	10
624	250	16	10
624	257	17	10
625	265	18	10
627	271	16	11
626	279	18	10
628	288	18	10
630	294	16	10
631	302	16	10
631	309	16	10
632	316	16	10
633	321	17	10
634	325	16	10
633	330	17	10
635	333	17	10
634	336	19	10
635	338	19	10
638	339	17	10
638	341	17	10
641	341	15	10
641	341	16	10
642	341	16	10
641	341	18	10
642	343	20	10
645	342	16	10
646	343	17	10
646	343	18	10
648	344	16	10
650	344	15	10
651	345	17	10
652	345	17	10
654	346	17	10
653	347	18	10
656	347	16	10
657	347	15	10
656	348	18	10
658	348	18	10
659	349	17	10
662	349	18	10
664	349	16	10
664	350	17	10
667	350	16	10
667	351	19	10
670	351	17	10
671	351	16	10
671	351	16	10
672	352	16	10
674	352	16	10
677	353	15	10
678	353	15	10
679	353	16	10
681	354	17	10
682	354	18	10
683	354	18	10
685	354	17	10
689	355	14	10
690	355	14	10
692	355	15	10
693	356	16	10
695	356	16	10
696	356	18	10
699	356	15	10
701	356	15	10
702	357	14	10
703	358	15	10
705	359	14	10
706	359	14	10
707	359	17	10
709	360	16	10
712	361	15	10
714	360	14	10
716	361	15	10
717	361	16	10
720	362	15	10
721	363	15	10
723	361	14	10
725	363	15	10
727	363	14	10
729	362	17	10
731	362	16	10
734	363	14	10
735	363	16	10
736	363	16	10
739	363	14	10
740	363	16	10
743	363	16	10
744	363	18	10
746	363	17	10
749	363	13	10
751	362	16	10
752	362	15	10
754	363	15	10
755	362	16	10
758	362	15	10
759	363	16	10
762	362	16	10
763	363	16	10
765	362	15	10
768	362	16	10
768	362	16	10
770	361	16	10
771	362	17	10
774	361	16	10
776	361	17	10
777	360	18	10
779	361	17	10
781	360	17	10
782	361	17	10
784	361	18	10
784	360	19	10
787	361	18	10
789	361	19	10
789	361	21	10
796	361	16	10
798	362	16	10
799	361	17	10
801	362	18	10
802	362	19	10
803	361	20	10
803	362	22	10
811	362	15	10
813	362	15	10
815	361	16	10
816	362	16	10
815	361	20	10
818	361	19	10
821	360	19	10
822	361	20	10
823	360	22	10
826	359	22	10
829	359	17	10
832	359	22	10
832	358	22	10
838	358	18	10
838	357	20	10
841	357	20	10
843	355	18	10
845	355	17	10
845	353	19	10
848	353	16	10
848	351	19	10
848	351	21	10
849	350	22	10
852	348	18	10
853	347	20	10
854	347	18	10
856	345	18	10
854	344	19	10
855	342	19	11
856	341	18	11
858	340	18	10
858	339	18	10
855	337	23	10
858	337	21	10
859	335	21	10
861	334	18	10
863	332	17	10
863	332	17	11
862	330	18	10
863	329	21	10
862	329	22	10
864	327	21	10
864	326	23	10
865	325	23	10
866	323	22	10
869	322	21	10
867	320	22	10
871	319	22	10
872	317	24	10
872	315	21	10
879	315	16	10
878	312	17	10
878	311	18	10
880	308	20	11
877	306	26	11
879	304	29	12
881	304	28	10
884	304	24	10
884	301	24	10
891	302	18	10
892	300	16	11
891	299	18	13
892	297	17	14
891	296	18	16
891	293	18	14
892	292	18	15
889	292	21	10
891	290	20	10
890	289	20	10
889	288	21	11
892	288	19	10
893	287	19	10
891	286	21	10
893	284	21	10
894	284	20	10
896	283	18	10
894	282	20	11
895	282	21	10
897	281	18	10
895	281	20	10
896	280	20	10
895	280	21	10
897	280	19	10
895	279	21	10
897	279	21	10
896	278	22	10
896	278	22	10
898	278	20	10
897	277	21	10
897	277	21	11
896	275	22	10
897	277	21	10
897	275	21	11
898	275	21	10
900	275	18	10
899	274	19	10
899	273	19	10
898	274	18	10
895	272	23	10
896	273	22	10
896	273	22	10
896	273	22	10
900	273	18	10
900	272	17	10
900	273	15	10
899	272	17	10
899	272	16	10
899	273	15	10
899	273	15	10
896	272	17	10
896	273	18	10
898	274	14	10
889	272	22	10
890	273	21	10
891	274	20	10
894	274	17	10
896	274	13	10
895	276	13	10
896	276	13	10
892	276	14	10
894	277	11	10
888	276	17	10
887	277	16	10
889	278	15	10
884	278	18	10
888	278	13	10
887	279	12	10
886	280	13	10
886	280	13	10
882	281	15	10
883	282	14	10
880	282	16	10
873	283	22	10
873	281	22	10
872	283	22	10
872	283	22	10
872	284	21	10
869	285	24	10
868	285	23	10
867	286	24	10
867	286	22	10
868	286	21	10
870	286	19	10
866	287	23	11
868	287	20	12
867	288	19	13
864	289	27	16
864	291	29	15
865	291	28	15
864	292	27	15
863	293	29	12
864	293	25	12
863	293	25	12
863	294	26	10
862	296	27	11
862	297	27	10
861	297	28	10
862	298	29	12
858	297	31	13
858	297	33	15
859	299	36	14
871	304	25	11
868	306	27	10
872	306	22	10
876	308	21	11
874	309	21	10
872	311	23	10
876	312	23	11
874	313	28	10
876	315	27	10
879	316	25	10
880	317	24	10
879	318	24	10
880	318	29	10
883	319	26	10
885	320	26	10
889	321	23	10
887	322	30	10
888	322	28	10
890	323	29	10
892	324	27	10
893	324	26	10
901	325	22	10
904	326	21	10
904	326	21	10
909	328	19	10
909	329	23	11
909	329	24	11
910	331	26	11
911	331	29	10
913	333	29	12
915	334	28	11
924	336	22	11
920	336	25	12
923	338	28	12
928	339	28	10
931	341	28	12
933	341	30	11
937	343	27	12
940	344	25	12
947	346	24	10
945	346	27	10
954	347	22	11
952	348	25	11
958	349	27	12
965	351	24	11
965	352	26	10
965	353	30	13
959	353	32	12
947	354	33	10
931	353	36	11
908	352	34	10
882	350	33	10
856	349	35	10
833	348	27	10
805	347	26	10
779	346	24	10
753	346	23	10
727	346	21	10
701	348	30	10
672	347	27	10
644	348	25	10
616	350	30	10
588	351	29	10
561	351	35	11
531	353	31	10
508	356	32	10
490	357	32	10
478	358	34	10
474	360	31	10
475	360	28	10
474	361	30	11
476	362	32	10
478	363	33	10
482	362	34	11
488	361	32	11
493	362	30	11
495	363	31	10
498	362	31	11
500	362	31	11
500	363	33	11
502	363	33	11
504	363	33	11
504	363	34	12
507	363	33	11
509	363	32	11
510	364	32	10
511	365	30	10
511	365	30	10
512	365	30	10
511	365	31	11
512	365	30	11
512	365	29	10
516	365	25	10
513	366	28	10
509	366	30	10
506	366	29	10
502	366	28	10
494	366	27	10
483	366	30	10
475	367	29	10
463	367	30	10
453	367	28	10
441	368	27	10
426	369	28	10
414	370	28	10
404	370	28	10
393	370	29	10
390	370	27	10
387	371	28	10
392	370	23	10
388	370	26	11
392	369	22	10
393	368	23	11
392	369	27	10
397	369	24	10
400	368	21	10
396	367	28	11
397	368	28	10
405	366	21	10
400	366	28	10
407	367	24	10
405	366	28	10
407	366	28	10
406	366	30	11
408	366	29	10
410	365	29	11
418	365	23	10
415	364	27	10
415	364	31	11
418	363	31	11
423	362	25	11
426	362	27	12
428	362	28	11
426	361	29	11
428	361	29	10
433	360	27	11
432	360	29	11
432	361	31	10
441	359	23	12
444	360	23	10
447	359	22	10
446	359	26	11
448	360	27	10
450	360	26	10
450	360	28	11
455	359	24	10
456	359	28	11
458	359	28	11
459	360	30	11
463	359	28	12
465	360	28	11
468	360	27	10
470	360	27	11
474	359	29	11
478	360	26	12
481	360	25	10
485	359	22	10
483	360	28	11
492	360	20	11
492	358	24	12
492	359	27	11
494	359	28	12
498	359	26	11
503	358	25	11
503	358	29	13
505	359	30	11
509	359	27	11
513	359	25	11
513	359	30	10
516	360	32	11
523	359	28	11
522	360	29	11
527	360	26	11
528	362	31	11
531	362	30	11
541	363	25	12
541	363	27	11
548	364	22	11
548	366	27	11
550	366	27	11
556	367	24	13
561	368	23	12
558	369	31	12
563	370	26	13
566	370	29	12
571	371	31	11
574	372	29	12
581	373	26	12
582	374	26	13
579	375	32	13
583	376	34	12
594	377	28	11
598	379	24	12
597	379	31	13
601	382	32	12
604	383	32	11
607	385	30	12
614	385	30	12
617	387	29	13
626	388	23	12
625	390	31	13
627	391	33	12
629	394	34	12
643	395	24	12
641	397	29	12
644	399	32	13
658	399	23	13
656	402	31	11
664	403	26	11
667	405	27	11
675	406	23	12
673	408	29	11
676	409	32	14
681	412	30	12
683	413	32	12
690	415	29	13
691	416	32	12
697	417	31	13
704	420	31	12
707	422	31	13
713	423	31	13
715	425	31	13
727	427	23	13
726	428	31	12
734	430	25	13
734	431	31	13
745	433	24	13
749	435	26	12
749	437	25	12
749	438	33	13
761	439	24	14
754	442	34	11
761	443	32	14
771	445	27	14
775	446	27	15
774	448	32	14
781	449	28	14
783	451	29	14
793	452	23	14
790	453	27	13
797	454	24	15
797	454	25	13
800	457	23	12
800	457	25	11
801	458	25	12
800	458	27	11
799	458	29	14
800	459	28	13
802	459	26	13
800	460	30	14
799	459	29	14
794	459	33	14
795	458	32	16
794	459	31	15
792	459	32	14
790	459	32	14
787	458	34	15
783	458	34	15
788	459	26	13
785	459	26	13
784	458	23	12
783	459	23	12
778	458	26	13
772	457	29	13
772	457	27	13
772	458	25	12
771	456	24	13
768	456	24	14
764	455	26	15
762	455	27	14
762	453	23	15
755	454	28	14
758	452	23	13
756	452	22	13
750	452	26	13
746	452	28	14
748	450	24	13
744	450	23	12
741	448	26	14
742	448	22	14
738	446	23	14
736	447	21	13
733	446	23	14
729	445	23	13
727	443	21	13
726	442	20	12
723	442	22	11
719	442	24	13
717	440	22	14
712	439	24	16
710	438	23	14
708	437	25	13
707	436	22	14
703	436	22	12
701	434	23	14
697	433	22	15
694	433	23	14
694	430	20	14
689	431	22	13
687	429	22	14
685	429	24	12
681	428	24	12
681	428	22	11
680	425	22	14
678	425	23	15
679	425	22	14
678	424	24	14
679	423	23	13
681	424	24	13
684	423	21	13
686	422	21	14
686	421	27	15
687	421	25	14
688	422	26	13
691	421	25	12
695	421	23	12
696	419	23	13
697	419	25	15
700	418	24	14
701	417	25	14
702	417	28	16
704	415	27	15
706	415	26	14
708	413	26	14
713	414	23	13
713	411	26	15
713	412	27	13
721	411	23	13
723	411	22	12
724	408	23	13
723	408	26	15
725	408	27	14
732	408	23	13
733	406	24	13
735	406	23	13
738	406	23	12
740	405	23	13
744	405	23	13
745	404	22	13
750	405	21	12
750	405	24	11
753	404	23	11
753	404	24	12
755	403	25	12
757	403	26	12
764	404	21	11
767	404	22	12
768	404	22	13
769	404	23	13
772	404	23	11
775	404	22	11
777	405	22	10
782	405	21	11
783	404	22	10
787	405	22	11
789	405	24	12
791	406	24	11
793	406	23	11
798	407	22	11
801	409	22	13
805	409	22	12
808	410	22	12
813	412	19	11
814	413	21	14
818	414	22	12
820	414	21	12
824	416	21	12
826	417	21	13
826	418	25	12
833	418	20	13
836	420	19	12
838	420	20	12
841	421	21	11
842	421	22	13
842	422	26	14
847	421	23	13
848	421	24	13
854	421	20	13
854	422	24	14
857	421	23	12
859	422	23	14
862	421	22	13
863	423	23	12
866	423	22	11
867	421	23	12
871	422	23	14
873	422	21	13
874	422	22	13
879	421	19	11
879	420	21	12
880	420	22	12
879	419	24	13
881	417	23	13
884	415	23	12
889	413	19	12
891	411	19	10
887	411	24	10
894	407	18	13
896	405	17	11
895	403	22	12
895	401	23	12
899	399	18	11
901	396	18	11
902	393	20	11
903	391	20	12
903	387	22	12
905	386	21	11
907	384	20	10
908	383	20	10
909	382	21	10
909	379	23	10
913	379	21	10
916	378	21	10
916	377	22	10
918	375	23	10
924	375	19	10
926	373	19	10
926	374	22	10
928	372	22	10
929	372	23	10
930	372	24	10
938	372	20	10
939	370	21	10
940	371	22	10
942	370	22	10
943	370	23	10
946	369	22	10
946	368	24	10
950	368	24	10
956	368	19	10
958	366	18	10
960	366	18	10
959	364	19	10
962	365	16	10
960	363	18	10
955	362	20	10
953	360	19	10
946	359	18	10
936	357	21	10
927	355	17	10
913	353	18	10
896	352	18	10
872	350	22	10
851	347	19	10
826	346	16	10
802	344	12	10
780	343	10	10
758	334	30	22
710	340	20	10
685	341	18	10
660	339	14	10
637	340	10	10
613	333	31	20
571	339	24	10
562	341	17	10
551	340	17	10
548	339	18	10
546	340	17	10
547	340	19	10
550	340	16	10
553	340	16	10
553	340	16	10
558	341	17	10
560	341	18	10
560	342	17	10
565	341	17	10
568	342	15	10
569	342	15	10
574	342	17	10
572	342	18	10
576	342	16	10
581	344	17	10
581	343	17	10
583	344	17	10
588	346	17	10
589	346	16	10
590	344	17	10
594	346	17	10
594	347	15	10
597	347	16	10
596	348	17	10
594	349	16	10
590	350	17	10
584	351	17	10
577	351	16	10
568	353	16	10
557	353	18	10
547	354	18	10
535	355	19	10
525	357	18	10
514	358	18	10
503	360	17	10
495	360	16	10
485	361	18	10
480	362	17	11
476	362	18	10
474	363	19	11
475	364	18	10
477	365	19	10
476	364	21	10
481	366	19	11
481	366	23	11
482	367	24	10
489	367	19	10
495	368	17	10
496	369	18	10
498	370	18	10
502	370	19	11
503	370	21	11
507	371	20	11
511	372	18	12
512	373	22	10
513	373	22	12
516	374	25	11
520	374	22	10
522	375	23	12
525	376	21	11
528	376	22	11
530	376	22	13
532	377	22	12
531	378	24	12
533	377	23	13
534	379	25	12
534	380	25	12
535	380	25	12
536	381	24	12
536	380	25	12
537	382	25	13
536	382	27	13
537	383	26	13
537	384	26	13
538	384	26	14
539	385	25	12
541	385	23	13
541	385	25	13
542	387	26	13
544	387	25	13
542	388	26	13
544	388	26	14
544	389	26	14
544	390	26	14
546	390	26	14
545	390	26	14
546	391	29	15
548	392	27	14
547	392	28	14
548	393	28	14
550	394	27	14
550	395	28	14
550	395	27	15
551	396	27	14
551	397	28	15
554	397	26	14
557	398	24	14
558	399	23	14
558	400	24	14
559	401	23	14
559	402	23	14
555	403	28	14
555	404	28	16
555	406	28	15
556	407	29	15
556	408	28	15
557	410	28	15
557	410	28	15
557	412	31	16
557	414	31	16
557	415	30	17
560	417	28	16
559	418	29	17
558	419	31	18
559	420	30	17
558	421	29	17
562	422	27	17
560	423	31	17
560	424	30	17
559	424	30	17
559	426	31	18
561	427	29	17
559	428	31	17
558	429	31	17
558	431	31	16
560	431	30	17
559	432	32	18
559	433	31	19
558	434	30	19
558	436	32	17
558	438	33	16
558	439	32	18
559	440	32	18
558	441	31	18
558	442	31	19
561	443	29	19
557	445	32	19
557	448	32	17
559	449	30	18
557	450	32	17
557	452	33	17
558	454	31	17
559	456	31	15
558	457	31	15
559	459	31	15
563	461	26	14
565	462	21	13
565	463	24	12
563	464	25	14
564	464	22	13
563	465	23	14
564	466	23	13
562	467	24	15
563	467	23	14
560	468	27	15
562	468	24	15
557	469	28	16
555	469	32	17
555	470	31	15
555	471	31	18
555	472	31	18
560	472	24	17
555	473	30	18
