1000	371	27	52
1000	369	28	55
1000	368	30	56
1001	364	32	57
1001	359	34	55
1003	354	35	55
1005	349	34	54
1006	343	35	52
1009	337	35	52
1011	331	34	51
1015	325	33	49
1017	317	34	49
1020	309	34	52
1021	302	37	54
1022	295	41	57
1025	287	40	58
1030	279	37	55
1032	272	36	55
1037	265	33	54
1041	258	31	52
1044	252	32	51
1042	246	36	49
1042	239	37	47
1045	233	28	50
1035	226	28	53
1018	220	27	56
981	215	43	55
956	208	43	54
927	204	47	51
903	201	46	50
877	197	46	49
851	193	42	48
825	190	42	47
797	187	42	47
773	184	37	51
739	180	40	52
708	177	42	53
680	174	40	58
653	175	40	54
633	174	32	53
610	174	27	53
585	177	24	47
560	173	25	51
537	173	23	48
509	173	26	52
476	169	35	56
452	171	40	54
436	174	40	52
428	173	39	56
426	171	32	57
428	170	26	55
430	169	21	54
435	167	21	55
437	163	22	56
438	159	26	57
440	155	29	60
443	150	33	61
444	145	36	60
450	140	36	59
456	136	33	59
463	131	24	58
469	125	19	57
476	119	18	55
478	111	22	59
478	103	25	59
478	96	31	61
480	89	36	61
479	82	41	65
481	75	44	64
488	70	38	58
494	65	36	59
501	63	26	59
510	61	20	57
514	59	21	57
516	55	23	61
518	54	26	59
520	51	31	60
522	50	36	61
524	51	36	59
530	52	35	58
536	55	30	55
542	56	24	56
547	57	20	57
553	58	19	58
557	60	19	58
559	62	21	59
560	65	25	60
561	68	29	62
562	73	34	61
566	76	34	62
571	82	30	58
574	86	30	57
581	92	26	57
589	98	24	55
592	102	24	57
593	107	25	60
595	112	26	59
594	116	30	59
595	122	35	59
598	128	33	58
602	133	31	57
610	140	25	54
612	145	26	55
621	151	22	53
625	157	23	53
627	161	24	55
629	165	25	57
629	170	26	59
628	175	31	58
630	181	34	56
634	186	31	56
637	193	31	51
642	198	27	53
645	203	28	55
650	209	26	56
652	214	25	56
654	219	25	54
656	223	25	55
657	227	27	56
660	233	27	54
660	237	28	51
662	243	29	48
666	247	26	48
670	253	22	50
674	258	19	49
679	263	17	47
681	267	16	49
682	270	18	49
682	273	19	50
684	277	20	50
685	280	19	53
688	283	20	47
692	287	21	45
692	288	25	48
694	292	28	42
694	294	31	40
695	296	31	41
695	298	32	42
698	300	30	41
701	301	29	40
709	303	22	39
715	304	18	39
717	305	20	41
718	305	24	40
718	304	25	40
720	303	30	42
723	302	29	41
727	300	28	41
732	298	26	44
736	298	23	42
744	296	17	43
747	295	16	41
749	293	19	43
751	290	22	44
753	286	23	46
757	286	21	45
759	282	21	45
766	279	17	44
769	276	19	42
772	272	19	44
774	269	21	46
777	267	21	46
778	263	31	48
778	262	33	49
779	259	36	48
782	259	33	48
783	259	34	48
786	259	32	45
789	260	25	45
790	260	28	43
792	260	29	44
799	261	19	43
803	261	19	43
807	262	19	46
809	262	20	48
809	263	21	46
812	265	24	45
812	264	27	46
815	265	23	47
819	267	22	45
820	267	21	46
823	266	21	47
823	265	22	47
824	266	21	47
827	265	21	50
827	263	21	48
829	265	21	47
829	264	22	48
830	264	21	48
832	264	22	47
832	264	23	48
834	265	23	47
836	263	22	47
838	264	24	43
841	265	22	43
842	265	23	41
843	266	21	42
845	267	24	44
844	267	25	44
845	268	26	44
845	269	26	42
845	269	26	43
845	269	25	43
845	269	25	43
845	269	27	43
846	270	27	43
848	270	26	42
852	271	22	42
856	274	21	42
857	273	22	43
857	273	23	42
857	276	25	40
858	276	28	40
860	276	28	44
862	278	28	45
866	277	24	47
875	280	17	43
874	282	18	45
873	283	24	48
873	284	30	45
871	286	37	43
871	287	41	43
871	289	40	43
871	291	40	42
872	293	38	43
875	295	37	43
879	298	33	45
882	300	28	46
883	304	26	46
884	307	25	47
885	311	25	48
884	315	24	48
884	319	24	49
885	323	25	50
885	327	26	51
885	332	26	50
887	335	26	50
889	339	26	50
892	342	24	52
894	345	25	46
895	347	26	49
897	349	26	47
896	351	28	51
896	354	29	48
896	356	29	46
896	356	30	47
896	357	29	48
897	357	30	50
899	355	28	52
901	355	27	51
905	356	25	46
909	356	21	47
912	355	20	43
913	355	20	44
913	354	22	49
913	353	23	50
912	352	24	49
912	351	25	46
913	351	25	44
913	349	26	44
913	349	25	44
914	348	25	43
915	347	24	44
916	344	23	46
915	343	23	45
914	342	23	48
913	339	24	49
911	337	24	50
911	336	23	50
908	334	22	51
905	332	22	49
904	331	20	48
901	330	19	46
899	329	18	45
896	327	16	44
891	325	18	46
886	323	18	47
880	320	18	49
874	318	19	47
867	315	20	47
859	314	21	47
853	312	21	44
846	311	21	41
839	308	20	42
831	305	20	43
824	303	20	45
817	301	19	48
810	297	19	50
801	296	19	49
796	294	19	47
791	292	19	44
785	291	18	42
781	290	18	42
777	290	18	40
773	289	18	41
770	288	17	41
766	286	17	44
762	284	17	48
759	283	16	45
755	281	18	46
753	280	18	45
750	279	20	43
748	279	19	42
748	278	19	41
747	278	18	41
745	277	19	41
744	275	19	42
744	274	19	45
743	274	18	44
742	271	19	47
740	272	19	46
740	271	19	45
739	269	18	46
739	270	19	42
738	269	17	41
739	270	17	40
738	268	16	43
738	267	15	47
737	266	14	44
736	266	15	42
735	265	16	41
734	264	17	40
734	264	17	43
733	264	16	40
732	264	15	38
734	264	13	37
734	264	12	38
733	264	14	46
732	263	14	41
730	262	15	40
729	262	18	42
729	261	18	40
728	261	18	46
729	261	17	44
729	262	17	45
729	261	16	48
730	261	16	43
728	262	16	39
727	261	16	39
727	261	16	38
727	260	17	41
726	261	17	38
725	261	18	37
725	261	17	37
725	263	16	39
724	264	16	36
724	264	16	36
724	265	14	36
723	265	15	38
722	265	15	38
721	265	16	38
721	265	16	39
721	265	16	39
720	266	17	40
719	266	16	41
718	266	17	42
717	267	18	41
716	267	16	42
715	268	17	42
715	269	16	41
714	269	16	42
713	270	17	43
712	270	16	42
711	270	15	43
710	271	15	45
709	272	14	45
708	273	14	45
708	274	14	45
707	275	13	45
707	276	13	43
706	277	14	43
705	277	13	44
704	278	14	43
704	279	13	43
704	281	13	43
703	281	13	43
701	282	13	43
701	283	14	43
700	283	14	44
700	285	13	43
698	286	14	43
698	287	14	43
698	288	14	44
697	289	15	44
696	290	15	44
696	291	14	43
695	292	15	43
694	293	15	43
694	294	15	43
694	294	14	43
693	295	15	43
692	297	15	42
691	297	16	44
690	298	15	45
690	299	15	45
690	299	15	44
690	300	15	45
689	301	15	45
688	303	15	43
687	303	16	44
688	303	15	45
688	304	15	45
686	305	16	45
686	305	16	47
685	306	16	47
685	307	15	46
686	307	14	45
685	308	14	45
684	307	15	45
685	307	14	41
683	306	16	44
683	305	15	43
683	303	15	43
683	301	15	42
682	299	15	42
682	296	15	41
682	294	16	41
681	290	16	41
681	287	16	41
681	285	16	41
680	281	16	42
680	279	17	41
679	277	17	41
678	275	18	42
677	274	18	43
677	273	18	42
677	272	19	42
675	271	20	42
674	271	20	43
674	272	20	42
673	272	20	43
672	273	19	42
672	274	19	43
670	275	20	42
668	275	20	41
669	276	18	43
668	277	18	41
667	277	18	41
667	277	18	42
666	277	19	43
666	277	18	43
665	276	19	43
664	275	19	44
663	274	17	42
662	273	17	45
660	272	17	44
659	271	17	43
659	269	17	43
657	267	17	44
656	266	18	45
655	264	19	42
653	263	20	43
652	260	21	44
651	259	21	44
651	257	21	45
649	254	21	45
649	252	22	47
648	250	22	47
648	248	21	47
647	245	21	49
646	244	21	48
644	241	20	51
643	242	20	45
642	241	18	43
641	241	18	43
640	240	18	46
639	241	18	44
638	240	18	44
636	242	20	43
633	241	21	41
630	242	24	42
629	243	24	42
630	243	24	42
629	243	23	41
628	244	21	40
629	244	22	40
627	244	21	39
626	244	21	39
625	244	19	39
624	244	16	40
623	244	17	41
622	243	16	41
621	243	16	42
620	243	16	41
619	243	18	41
618	243	19	41
617	243	21	42
615	243	21	41
613	243	24	43
614	242	23	42
613	243	21	42
611	242	22	41
610	243	21	42
610	242	19	40
609	241	17	39
608	242	16	41
607	241	15	41
607	240	14	42
605	240	14	43
603	240	15	44
602	241	17	42
599	241	19	42
596	241	23	42
594	241	24	44
594	241	23	42
593	241	23	42
593	241	23	41
591	240	23	42
592	241	22	41
591	241	21	40
591	241	18	40
588	241	20	40
587	240	18	40
586	240	18	42
585	240	19	42
583	241	20	40
583	240	21	41
581	240	22	41
580	240	23	41
579	239	24	41
578	239	25	41
576	239	25	42
575	238	26	43
574	238	25	43
573	238	25	42
573	238	23	40
571	237	22	40
571	238	20	39
570	237	19	40
568	237	18	43
567	237	18	41
566	238	19	41
564	237	20	41
563	237	22	41
560	237	23	40
559	237	26	40
559	238	25	39
558	238	25	39
556	238	25	38
555	237	24	38
555	238	21	37
554	238	19	38
554	237	18	38
552	238	19	39
552	237	18	37
551	238	18	39
550	237	19	39
549	237	20	39
549	237	20	38
548	238	21	40
547	237	22	39
546	238	23	39
545	237	23	39
546	237	22	40
545	237	21	40
545	238	21	41
546	238	18	39
546	238	16	39
546	238	15	38
545	237	14	40
546	237	14	42
546	238	16	41
543	239	18	41
543	239	21	42
542	239	24	41
541	239	25	41
544	239	25	42
543	240	27	39
546	240	26	40
549	240	23	41
551	240	21	41
553	240	21	41
557	239	17	42
560	241	15	37
563	240	13	40
565	240	13	40
567	240	14	40
568	240	14	41
568	240	16	40
568	241	19	40
567	241	22	40
569	240	21	42
570	240	21	41
572	240	21	41
573	241	19	39
573	243	18	40
574	242	16	40
574	243	15	38
574	242	14	39
572	242	15	40
569	242	16	42
566	243	18	42
563	244	21	41
561	244	23	42
558	244	25	42
557	246	26	41
556	246	26	43
553	248	29	41
554	247	28	42
553	248	27	40
552	249	26	40
552	249	24	41
551	249	24	41
551	249	23	39
551	250	23	38
552	249	21	38
552	249	21	39
553	250	20	39
553	251	20	39
553	251	20	40
552	251	23	40
553	253	21	37
552	253	22	38
553	253	21	38
554	252	21	39
555	252	21	39
556	253	20	40
556	253	19	40
556	253	19	38
556	254	19	40
556	254	20	38
555	254	20	39
555	255	21	39
554	255	21	40
554	255	23	40
554	256	24	41
555	255	24	44
557	257	24	43
559	256	24	43
561	258	24	46
565	257	24	45
568	257	24	44
571	258	23	44
573	258	23	42
576	259	22	41
578	259	21	42
579	259	21	43
580	258	21	41
582	258	21	44
583	258	20	44
583	258	20	44
583	258	20	42
583	258	20	42
584	259	20	41
584	259	20	41
584	259	20	41
583	259	22	40
582	258	24	43
582	259	23	41
579	259	26	41
578	259	25	41
578	258	25	41
576	259	25	40
575	259	24	40
575	259	23	40
574	259	22	41
574	259	22	42
574	260	20	40
575	259	18	41
574	259	18	43
574	261	18	41
573	264	19	43
574	264	19	41
572	265	20	43
572	268	19	42
571	271	19	42
570	275	19	41
570	278	17	41
568	281	17	42
568	286	16	43
566	290	17	41
565	294	15	41
564	298	15	40
562	302	15	41
561	307	16	40
559	311	18	40
555	315	22	42
554	319	23	44
552	323	23	42
554	327	22	42
552	329	23	41
551	330	22	41
551	333	20	41
551	334	19	41
550	335	18	43
549	335	15	42
547	334	14	41
546	334	14	41
544	333	14	43
543	331	15	44
541	328	17	44
537	326	21	42
534	322	23	44
534	318	23	44
533	313	25	43
531	308	26	43
530	303	25	42
529	298	24	44
529	293	23	42
529	287	21	43
529	281	18	45
529	275	15	44
528	269	14	43
527	263	14	42
526	257	15	41
522	252	17	41
520	246	19	41
517	241	23	41
513	236	26	40
513	229	27	40
513	224	26	42
513	218	25	44
513	214	24	41
513	208	23	42
512	203	22	39
511	197	21	43
511	192	19	44
510	188	17	43
508	185	17	42
507	182	16	41
504	180	18	41
500	177	21	43
498	176	23	43
495	176	26	43
494	176	27	43
492	177	29	42
491	177	29	41
490	178	30	41
488	178	30	42
488	179	29	42
488	178	28	43
488	178	25	41
487	178	23	46
488	178	19	43
489	178	16	41
489	177	15	41
489	177	15	42
487	177	15	43
486	177	16	40
484	176	18	41
482	176	20	39
481	175	21	40
480	175	21	40
479	174	22	40
479	173	22	41
478	173	22	41
478	171	22	42
476	169	22	42
475	167	21	44
475	165	18	42
473	163	17	43
472	160	17	42
469	159	19	43
468	157	20	43
464	155	23	44
463	153	24	44
462	151	25	45
460	149	27	45
458	148	27	44
457	146	27	44
457	144	29	44
458	141	26	46
455	139	27	45
457	136	22	47
456	135	21	45
455	132	20	45
455	130	18	43
455	128	17	44
454	126	16	42
454	122	17	45
453	121	17	44
451	119	19	43
447	117	22	44
448	115	21	44
447	113	21	44
446	111	23	45
445	110	23	44
444	107	23	44
444	106	24	43
442	105	24	44
442	103	22	45
440	103	22	43
439	103	22	43
439	103	21	43
437	103	20	43
436	103	20	45
434	103	21	43
432	103	22	46
431	103	22	45
429	104	24	46
428	104	25	46
428	105	25	44
427	106	26	44
426	106	27	44
424	107	27	45
423	108	26	44
423	108	24	45
423	107	20	46
423	108	19	44
422	108	17	44
422	109	17	43
421	108	17	44
422	108	18	44
422	108	18	44
421	108	19	44
422	108	20	44
421	109	21	43
422	109	22	42
423	109	22	42
423	109	24	43
424	109	24	43
425	108	25	44
426	108	25	44
426	108	25	43
427	108	24	45
428	107	24	44
428	107	23	44
429	107	22	46
430	107	22	45
431	107	22	46
432	107	22	46
433	107	23	48
435	107	22	48
436	106	22	47
437	106	23	48
440	106	22	48
443	107	21	48
445	107	20	47
448	107	20	47
449	108	20	47
452	108	19	47
454	109	19	46
456	110	19	48
458	111	19	48
460	112	19	47
462	114	19	49
464	116	21	49
466	118	21	48
470	122	22	47
473	125	23	47
477	128	23	45
480	130	23	47
484	134	23	46
488	137	24	45
491	142	25	45
495	145	25	45
499	149	26	45
503	153	26	43
507	155	27	43
510	159	27	42
515	161	27	43
519	162	27	42
522	164	28	42
526	166	26	42
531	166	26	42
534	166	26	42
538	166	25	42
542	166	26	43
546	167	26	43
548	167	26	42
553	166	26	42
557	164	26	43
561	163	26	43
565	161	25	42
568	159	25	42
572	155	25	43
576	152	24	43
579	149	25	42
582	144	24	43
586	140	24	44
591	135	24	44
594	131	24	44
598	126	24	44
602	122	24	44
605	117	24	45
608	112	24	43
610	108	26	44
616	104	24	44
619	98	24	45
623	94	24	45
627	90	23	44
630	85	24	44
633	81	25	45
638	77	24	45
640	72	24	45
643	68	24	45
647	65	24	44
649	61	25	46
654	57	24	45
656	54	24	46
659	49	24	47
663	46	24	45
665	42	25	46
669	38	24	47
671	34	24	48
674	32	24	46
677	30	23	45
680	28	24	45
683	27	24	45
687	26	23	45
690	26	23	46
693	25	22	46
696	25	22	45
699	25	22	45
701	25	23	46
705	25	23	45
708	26	22	45
711	26	23	45
714	26	21	45
718	27	23	45
721	27	23	45
724	27	22	45
727	27	22	45
730	27	22	45
731	27	23	46
734	27	23	46
736	28	22	46
737	28	23	46
738	28	22	47
738	28	23	46
739	28	22	46
740	29	23	46
