534	301	24	71
533	298	24	72
533	298	24	72
533	299	24	71
533	298	24	72
533	298	24	72
535	297	24	72
535	299	24	72
535	298	23	72
536	298	24	72
536	297	23	72
537	297	24	73
538	296	23	73
538	297	24	73
539	297	24	74
540	297	23	73
541	297	24	74
543	297	23	74
544	297	24	73
544	297	24	74
546	298	24	74
547	298	25	74
548	299	25	74
549	298	24	74
550	299	25	74
551	298	25	74
552	299	25	75
553	299	25	75
555	299	25	75
555	299	25	75
556	299	25	75
558	298	25	76
558	299	25	76
560	299	25	77
561	300	25	76
562	300	25	76
564	299	25	76
565	301	25	76
566	300	25	76
568	301	25	76
569	301	26	76
571	302	26	77
571	302	25	76
574	302	25	77
574	302	26	76
576	302	25	77
577	303	25	75
577	302	26	76
579	302	26	76
581	305	25	74
583	304	26	75
584	304	26	75
585	305	26	75
587	305	26	75
588	305	26	75
590	306	26	74
591	307	26	73
592	307	26	73
593	306	25	75
594	306	26	76
596	305	26	77
598	307	26	76
598	307	27	76
600	306	26	78
602	307	27	77
602	307	27	77
604	308	27	76
605	308	27	76
607	308	26	77
609	308	27	77
610	309	27	77
611	309	27	77
613	309	27	76
615	309	28	77
616	310	27	76
619	312	27	76
619	310	28	76
621	311	28	77
623	311	27	77
624	310	28	77
626	311	28	78
627	312	28	78
628	314	28	76
630	314	28	76
630	313	29	78
632	313	29	77
633	313	29	77
634	312	30	79
634	314	29	76
636	312	29	79
636	313	29	78
638	313	30	79
638	314	30	79
640	314	30	80
640	314	29	80
642	313	30	80
642	315	29	80
642	314	30	81
642	314	30	81
643	314	30	82
645	314	31	82
644	313	30	84
645	312	31	85
646	314	31	83
647	315	31	82
646	315	32	83
648	315	32	82
648	315	31	85
649	316	32	83
649	316	32	83
649	316	33	84
650	316	31	83
649	316	32	84
650	316	32	84
651	315	32	84
651	315	33	86
651	314	32	86
651	315	33	86
652	314	33	88
652	315	32	87
653	315	34	87
653	316	32	87
653	316	34	86
654	315	33	88
654	314	32	88
655	313	34	91
655	313	33	91
655	311	34	92
655	311	33	93
655	313	33	91
655	310	34	94
655	311	34	95
656	310	35	96
656	310	35	96
656	311	34	96
657	310	35	97
657	310	34	97
657	310	36	98
658	311	34	96
658	310	36	98
659	312	35	97
659	311	35	98
660	311	35	98
660	312	35	99
661	312	35	100
661	314	36	99
660	313	37	100
662	315	36	99
661	315	36	100
662	315	37	100
663	316	36	101
663	317	37	101
665	316	36	102
666	315	37	105
667	316	37	104
668	316	37	105
669	319	37	103
670	319	38	105
672	320	37	105
673	321	38	105
675	323	37	106
676	323	38	106
678	323	38	106
679	323	38	109
680	322	38	111
682	325	37	110
683	325	37	111
684	326	37	112
685	325	38	115
688	326	37	116
689	328	37	116
690	330	37	115
690	332	38	113
691	334	38	113
691	339	39	110
690	342	41	109
690	341	42	111
691	341	44	112
689	340	45	114
691	338	46	117
689	337	47	120
690	336	50	120
689	340	50	119
690	337	54	123
690	339	54	126
690	336	57	127
692	350	58	119
691	360	60	113
691	368	63	108
690	378	64	97
689	378	66	98
690	376	67	102
691	383	69	98
691	379	70	101
692	381	72	103
693	387	73	98
693	382	73	103
694	380	75	111
694	387	77	104
696	388	77	103
697	395	78	104
698	400	77	98
699	392	76	107
700	390	79	110
701	390	82	118
701	395	80	111
704	393	82	117
706	398	82	115
708	399	79	115
710	400	80	119
713	399	77	122
714	395	79	134
717	392	80	136
722	385	76	143
726	387	76	146
730	389	75	148
734	391	75	150
737	395	74	151
740	390	76	158
745	391	78	158
752	392	77	164
762	392	74	170
766	397	75	173
776	396	72	182
780	401	72	182
788	403	71	182
792	403	72	189
797	400	74	197
802	405	73	197
807	401	75	206
812	409	70	199
818	406	73	207
822	410	69	202
829	411	71	206
834	412	69	200
840	417	73	201
845	420	70	203
852	414	70	199
856	428	71	189
860	423	73	213
862	421	74	216
866	424	77	216
871	423	77	221
874	420	76	228
877	420	79	224
879	419	79	226
884	422	78	220
887	420	77	227
890	420	78	224
894	420	80	228
897	429	79	214
903	438	75	208
902	422	78	222
908	427	81	207
909	422	83	222
914	429	79	210
916	424	86	219
919	422	87	212
922	440	89	197
922	428	93	209
928	419	92	220
928	431	101	206
933	447	96	189
928	417	111	206
940	423	109	218
936	443	124	194
938	473	128	169
934	411	128	219
942	428	137	214
941	464	149	174
941	409	144	221
947	415	152	219
946	453	164	179
952	460	159	179
959	402	149	222
957	405	157	215
962	409	153	208
964	414	154	197
967	443	163	180
966	428	170	202
969	457	176	178
979	462	166	170
982	396	164	241
980	445	177	191
988	450	169	189
995	452	165	190
998	460	165	181
1002	459	160	183
1003	453	172	195
1011	469	164	174
1010	456	165	188
1015	460	164	183
1020	452	165	192
1023	477	166	177
1028	453	171	195
1032	447	169	209
1036	436	176	224
1038	387	178	265
1044	418	178	249
1049	419	182	256
1064	443	178	223
1072	462	176	211
1087	469	170	200
1081	418	179	244
1081	455	182	222
1158	526	106	154
1081	471	194	188
1090	483	194	211
1109	471	188	217
1192	545	96	143
1103	499	183	148
1107	477	205	214
1111	493	207	210
1128	487	193	218
1152	472	175	235
1153	472	187	244
1173	478	178	243
1150	395	157	277
1127	484	234	240
1132	489	234	236
1136	504	234	228
1145	522	229	212
1149	524	225	208
1156	506	224	230
1172	511	216	252
1178	503	220	241
1192	491	206	283
1224	486	183	284
1259	490	155	303
1195	442	185	312
1196	446	226	318
1196	460	226	305
1208	461	228	321
1217	463	227	336
1221	480	228	335
1316	609	136	206
1231	533	202	220
1233	508	221	287
