1485	580	256	485
1479	564	249	499
1473	556	246	503
1463	562	246	489
1455	561	242	485
1447	556	237	490
1435	553	237	488
1425	554	232	480
1413	539	232	496
1400	544	229	486
1386	542	233	478
1375	535	232	480
1361	535	237	481
1348	540	233	456
1336	537	228	447
1321	542	231	433
1309	541	230	429
1295	540	229	420
1283	540	228	414
1273	538	221	404
1261	531	221	410
1254	528	213	406
1242	524	215	411
1229	522	216	405
1222	522	215	403
1214	521	213	400
1210	513	204	403
1205	509	202	399
1200	505	201	402
1195	505	199	401
1193	500	193	396
1188	505	194	391
1187	505	187	382
1185	504	184	377
1186	505	178	373
1180	503	180	369
1177	494	179	376
1175	491	175	375
1171	492	176	369
1169	489	174	370
1166	490	174	366
1165	490	171	363
1161	495	170	354
1159	494	166	352
1156	492	165	351
1154	491	164	347
1152	487	163	351
1148	487	163	347
1147	487	161	345
1143	485	161	343
1140	485	161	341
1136	484	163	338
1133	483	162	336
1132	481	162	338
1128	480	163	335
1126	479	161	337
1122	478	162	333
1120	477	161	335
1118	475	161	334
1116	472	161	337
1113	474	159	332
1112	471	157	332
1112	469	155	330
1111	468	155	331
1110	469	154	328
1111	467	150	327
1110	467	150	325
1110	469	148	323
1108	468	148	321
1107	466	146	323
1105	465	146	320
1108	463	141	322
1106	464	142	319
1104	462	143	318
1103	460	142	319
1103	461	140	317
1103	458	139	317
1101	462	137	311
1102	461	134	312
1099	462	135	309
1099	460	133	312
1097	459	132	309
1095	460	134	306
1095	457	133	309
1094	457	133	308
1092	455	134	307
1092	457	132	307
1091	454	130	307
1091	457	130	304
1090	456	130	303
1088	455	130	305
1087	454	130	303
1086	453	131	301
1086	454	130	302
1086	453	129	301
1085	452	127	300
1084	452	129	301
1084	452	128	299
1082	451	127	299
1081	449	126	300
1080	451	128	299
1078	449	128	298
1079	449	127	296
1077	447	128	298
1077	448	127	296
1076	446	128	297
1075	447	127	296
1074	446	126	298
1071	444	126	299
1074	443	123	297
1068	444	127	299
1071	444	122	296
1064	446	129	293
1067	444	124	295
1062	444	130	297
1060	444	129	295
1059	447	129	293
1058	445	130	295
1055	450	133	289
1051	448	136	291
1050	447	136	290
1048	449	139	290
1046	449	139	290
1045	448	138	290
1044	449	137	291
1043	447	138	293
1042	448	137	291
1040	454	139	285
1040	446	140	295
1035	443	142	297
1038	439	140	300
1036	442	138	297
1036	436	137	304
1036	445	136	289
1034	435	139	302
1032	449	137	287
1034	440	137	296
1033	445	135	291
1038	421	129	320
1038	439	129	302
1034	434	131	304
1039	433	126	303
1040	436	123	305
1042	421	121	321
1041	436	118	306
1041	434	117	309
1040	432	116	312
1041	442	117	300
1040	435	117	308
1039	439	118	304
1038	439	119	300
1038	436	118	308
1037	420	117	321
1037	428	113	313
1037	421	116	319
1039	425	109	315
1038	413	112	332
1037	438	107	299
1038	433	109	313
1037	432	107	311
1038	440	110	304
1035	429	107	312
1034	423	112	325
1032	420	112	322
1030	435	112	308
1028	427	117	317
1027	436	116	305
1028	421	114	320
1027	428	112	312
1021	426	119	318
1022	426	119	316
1022	427	117	309
1016	438	120	301
1018	423	123	316
1015	439	118	301
1016	420	121	321
1014	438	116	301
1010	430	125	310
1012	425	120	318
1007	436	123	308
1002	425	127	319
1003	433	121	312
996	420	129	322
997	435	125	308
992	434	131	310
988	438	135	309
982	430	141	316
978	440	142	311
975	433	144	318
973	442	143	309
971	437	144	316
967	445	145	311
966	442	143	315
963	441	144	316
963	436	141	321
960	448	136	311
959	440	136	319
956	449	137	313
955	448	135	314
951	448	137	316
946	447	145	318
939	452	149	314
933	450	151	318
928	457	152	310
926	449	153	317
926	452	150	319
925	457	148	315
921	448	149	325
921	450	147	325
917	451	142	324
924	452	133	327
919	453	129	326
921	449	128	329
919	452	127	329
918	451	127	332
918	453	125	330
918	453	123	336
921	455	119	333
922	456	116	334
922	458	114	334
918	457	116	337
918	459	116	336
916	461	117	334
915	461	119	336
913	463	119	335
912	462	122	339
911	463	121	339
911	465	119	337
909	465	120	338
910	465	118	339
911	466	118	338
911	466	117	341
911	464	117	344
910	466	118	341
912	467	118	345
913	465	115	350
913	467	117	348
914	464	116	353
913	466	116	350
914	467	114	348
913	466	116	353
912	467	115	351
912	466	115	354
913	467	111	355
912	467	112	358
909	467	115	360
907	468	115	357
905	469	117	360
906	469	114	356
903	470	118	359
903	472	116	355
902	473	119	356
901	474	116	354
900	474	119	359
