1204	579	287	497
1177	570	297	487
1157	562	298	479
1138	552	295	471
1126	547	284	459
1107	538	278	453
1091	537	274	441
1076	525	266	438
1063	526	257	428
1051	519	254	421
1036	519	245	407
1025	512	239	400
1014	500	232	405
998	499	229	396
990	493	222	391
978	486	217	391
969	489	211	382
959	479	209	382
947	481	204	371
937	474	202	366
927	474	198	362
916	469	200	358
906	462	197	357
897	456	198	357
888	459	193	346
883	455	190	344
874	449	186	344
866	456	182	332
858	449	185	333
850	447	181	331
843	440	181	335
839	442	174	325
829	434	176	330
825	439	174	317
820	435	168	315
815	438	170	309
810	436	165	302
806	431	164	306
801	427	159	304
795	425	163	304
792	421	157	303
788	425	159	297
784	420	158	299
778	415	158	298
775	415	157	295
773	410	151	298
771	416	149	287
770	407	146	295
767	412	147	286
765	408	147	289
766	412	144	284
763	412	145	285
768	416	138	281
762	416	144	283
761	416	140	281
763	419	134	277
758	420	135	273
757	421	132	270
753	422	129	264
750	419	128	266
747	422	125	258
745	417	121	262
742	421	118	252
739	410	117	265
737	414	113	253
733	407	110	259
732	397	104	264
730	396	99	258
729	396	94	253
726	387	92	260
725	387	88	253
721	387	86	251
719	382	84	249
717	384	83	241
714	380	80	241
711	374	79	240
709	371	78	239
707	363	78	243
705	364	77	236
702	358	79	238
701	349	79	242
702	349	78	240
698	347	84	241
696	337	82	244
696	323	81	257
695	318	79	256
696	318	76	252
694	320	77	249
694	318	77	248
693	317	79	246
690	313	82	244
690	320	82	232
689	312	82	233
689	318	82	228
689	319	83	225
689	318	83	222
689	322	82	216
690	321	83	213
690	315	84	215
692	322	82	209
693	317	82	209
695	321	81	207
694	319	82	205
697	324	85	201
698	320	84	199
700	318	85	200
701	321	87	198
707	324	82	191
714	326	78	187
716	327	78	185
722	327	74	182
729	330	67	178
731	332	66	174
733	332	64	172
738	335	64	169
741	337	61	165
744	337	60	163
747	338	58	162
750	338	57	160
749	339	59	159
753	338	55	159
753	339	58	158
756	335	57	158
759	337	57	155
761	337	55	153
761	338	55	153
763	337	54	154
764	337	53	152
767	337	54	151
766	336	54	150
767	335	55	151
770	335	55	151
769	336	56	149
770	334	57	148
769	336	60	146
767	336	59	147
768	331	59	148
770	334	57	144
769	334	56	142
768	333	56	142
768	333	56	141
766	331	57	141
766	331	58	140
766	331	57	139
766	331	57	136
766	332	56	135
765	333	54	136
763	329	56	138
765	333	52	133
763	330	54	137
763	330	52	134
761	331	54	135
760	329	54	135
760	332	54	133
759	332	55	133
758	330	55	135
757	333	56	130
756	331	57	131
755	331	57	131
755	330	56	131
755	331	57	132
756	332	56	132
759	334	55	130
760	333	57	133
764	337	58	130
767	339	57	130
769	339	56	132
773	342	54	131
774	344	55	130
776	342	54	133
776	344	54	130
776	342	54	131
777	344	54	129
776	344	54	128
775	340	56	131
775	340	56	130
774	340	57	130
774	341	56	128
773	338	56	127
772	337	56	128
771	335	56	129
771	332	56	130
773	332	58	129
774	331	58	127
779	329	57	128
785	327	57	129
790	328	58	125
797	324	55	128
803	321	54	129
811	320	52	127
823	319	49	125
833	317	48	125
844	315	50	124
858	315	49	123
868	313	49	122
882	313	49	121
898	311	48	121
908	310	50	119
925	310	46	119
936	312	47	116
953	308	43	117
962	309	46	117
971	309	45	116
979	309	46	116
981	307	50	117
986	309	51	114
987	310	51	112
987	309	53	113
989	310	48	112
988	310	49	112
988	310	47	111
986	309	49	110
984	311	51	108
984	310	50	109
981	312	45	104
979	311	43	106
978	311	43	106
975	311	42	104
974	309	41	105
972	308	43	105
969	309	46	103
967	308	43	103
965	305	44	105
962	304	43	104
960	303	42	109
958	307	41	102
957	308	42	99
953	308	43	98
951	309	40	98
949	308	39	98
947	307	40	98
946	308	41	97
944	307	38	96
943	308	39	96
941	309	39	94
939	304	36	98
937	306	38	96
936	306	37	96
934	305	35	95
932	308	38	92
929	303	37	97
928	299	36	99
926	301	36	97
925	304	36	94
923	303	36	95
921	302	35	94
919	302	35	94
917	301	36	94
915	303	35	92
912	304	36	91
911	303	37	92
907	301	38	92
905	302	39	92
901	301	41	94
862	301	34	98
861	303	32	95
859	302	38	97
888	302	45	92
877	300	52	96
870	300	54	96
864	300	60	96
862	300	59	97
859	300	58	96
857	299	57	96
858	300	54	96
858	300	50	96
858	301	48	94
857	300	44	96
854	299	46	96
849	298	48	98
845	297	48	97
843	296	48	98
841	296	49	99
839	294	50	101
838	296	50	100
834	293	53	102
833	295	54	99
827	293	60	99
825	293	62	100
821	294	65	101
820	293	67	101
814	292	70	99
812	293	67	100
805	290	69	100
804	293	58	95
842	295	43	97
853	299	32	94
852	301	32	91
853	301	32	92
854	301	31	93
855	300	31	93
855	300	31	93
856	300	31	92
857	301	31	92
857	301	31	93
858	301	32	92
858	301	31	92
859	300	31	94
860	301	31	92
861	301	31	93
862	300	31	94
862	301	31	94
863	300	32	94
864	299	33	95
864	300	34	95
864	300	33	96
865	300	34	95
865	301	34	94
865	301	34	94
866	302	37	94
867	301	36	93
867	301	35	94
868	301	36	94
868	300	36	95
868	300	39	94
869	299	38	95
869	299	39	95
870	298	40	96
871	297	41	97
872	298	40	97
872	297	41	96
873	297	41	98
874	295	41	98
875	295	41	99
877	296	41	98
878	295	41	99
879	295	41	100
881	295	43	99
881	294	43	100
883	295	42	100
884	294	42	100
886	295	41	100
887	295	42	101
889	293	42	101
891	293	42	102
893	293	41	102
894	292	42	103
896	293	40	102
898	293	39	103
899	293	39	102
902	291	39	104
904	291	39	104
905	291	39	106
909	292	39	107
912	295	39	107
914	296	39	107
918	299	38	107
920	302	39	108
922	303	38	107
924	304	38	108
925	305	38	108
927	305	39	108
927	305	39	109
929	303	38	110
928	303	40	110
927	302	40	111
929	302	40	111
929	303	40	111
930	303	40	112
930	304	40	112
930	305	39	112
930	307	40	113
930	308	40	112
929	310	41	113
928	312	41	114
928	315	42	113
926	319	41	113
924	322	42	113
923	326	42	112
920	329	42	112
917	333	43	111
915	337	43	110
912	339	41	111
910	341	41	110
907	345	42	108
906	347	42	108
902	350	42	106
900	350	42	107
898	351	42	108
895	351	43	108
892	352	43	108
889	352	43	109
886	351	43	108
885	352	42	107
882	353	44	108
881	353	44	106
877	351	44	107
873	348	48	110
865	341	53	117
864	340	50	117
858	339	55	120
855	342	56	117
854	340	55	117
849	339	56	118
848	339	56	120
845	338	56	120
843	340	56	118
842	337	55	120
841	340	53	117
840	337	52	119
839	336	51	118
838	339	50	116
839	339	47	116
838	339	45	116
837	340	42	116
836	340	42	116
832	339	44	117
833	342	41	114
828	341	44	113
827	345	43	110
823	344	44	111
820	343	45	112
819	340	46	113
817	340	47	113
815	340	48	114
812	341	49	114
809	339	50	115
808	340	52	115
807	342	52	113
804	343	53	113
803	346	56	113
802	350	55	110
799	348	57	113
797	350	59	112
796	349	59	112
795	351	60	109
792	353	60	109
789	352	61	109
787	352	60	108
785	351	60	108
784	349	60	110
784	348	57	111
782	348	57	109
780	347	56	108
778	347	56	106
776	346	56	107
776	345	58	106
775	344	57	107
774	344	57	106
773	344	57	106
772	344	58	105
772	343	58	105
772	344	56	103
772	344	55	102
771	345	53	102
771	342	53	104
772	342	51	103
771	341	50	103
771	341	47	102
771	340	47	103
773	341	46	102
772	339	42	103
773	339	42	102
773	339	39	103
773	340	40	102
772	340	38	102
772	339	38	101
772	339	37	101
770	340	37	100
769	340	37	100
767	340	37	99
767	340	38	99
765	341	38	98
766	341	38	97
764	340	40	97
763	340	41	97
763	340	42	99
762	339	43	98
762	340	43	99
761	338	44	98
761	337	45	99
760	337	45	99
760	338	46	100
760	339	47	98
759	339	46	98
759	339	47	98
759	338	49	98
757	339	49	99
756	339	51	98
757	341	50	98
759	340	48	95
766	344	42	95
762	341	43	95
769	346	37	93
771	349	34	89
772	350	34	89
772	352	33	87
773	352	32	87
773	352	32	87
773	352	32	87
773	352	32	87
774	352	32	88
773	353	33	88
772	353	34	88
772	352	34	88
772	353	33	88
773	354	34	87
772	355	33	87
772	355	33	87
772	355	33	87
771	355	33	87
771	356	33	86
771	356	32	86
771	356	33	86
769	355	31	84
769	355	33	86
767	355	33	87
767	354	33	86
766	355	34	88
766	355	34	87
764	356	35	87
764	354	35	88
763	355	35	88
763	355	36	89
763	356	35	88
761	357	36	89
762	356	36	90
762	357	36	90
762	357	36	89
763	357	36	90
764	357	35	90
764	357	36	91
764	357	36	91
765	357	35	92
766	357	36	92
766	357	36	92
768	358	36	92
769	359	37	92
770	359	37	92
771	360	38	92
772	359	37	94
774	359	36	95
775	359	36	95
778	360	37	95
779	360	36	95
782	360	36	95
784	360	37	96
786	360	37	96
788	361	38	97
790	362	38	97
792	362	39	97
794	362	40	97
796	362	41	99
799	362	42	99
802	363	41	100
804	363	42	99
807	365	45	100
810	366	46	100
812	367	49	101
812	368	52	101
812	367	55	101
814	369	60	102
813	370	63	103
812	370	67	104
812	371	70	105
813	371	73	106
812	375	76	105
811	374	80	106
812	373	80	107
812	376	83	108
811	376	85	108
814	378	87	106
813	377	89	111
813	378	91	111
813	379	92	113
814	382	94	112
812	381	97	114
813	385	98	114
813	385	101	114
811	387	103	115
813	388	104	116
810	388	109	118
810	391	110	119
811	393	111	119
812	394	112	122
812	394	112	124
811	397	112	126
813	398	110	128
810	399	115	129
810	403	117	131
808	404	118	134
807	408	121	135
816	408	109	139
800	408	131	143
817	413	113	141
796	401	138	158
808	413	126	153
804	401	129	166
801	426	133	150
802	418	131	161
793	420	144	166
795	399	141	192
790	375	133	223
789	388	136	224
787	378	131	237
788	397	137	234
783	381	132	251
782	393	140	256
773	383	142	266
775	393	140	274
765	393	141	276
763	389	143	290
760	404	144	285
755	422	151	279
746	424	163	288
741	442	167	285
736	476	169	259
733	516	151	222
728	517	155	225
723	525	154	228
721	523	147	241
717	531	148	239
714	536	144	245
708	541	147	251
704	543	144	265
701	544	139	268
698	549	139	278
693	556	139	279
688	557	141	290
682	560	144	295
676	564	147	303
670	567	152	308
666	568	149	313
662	570	152	320
658	573	149	324
656	580	151	324
653	580	153	330
650	581	154	336
647	587	151	334
646	588	151	338
642	594	157	339
637	594	154	345
638	593	154	354
636	599	151	353
640	601	147	354
639	605	151	358
640	607	149	362
643	610	146	365
641	612	152	371
644	618	140	369
644	626	153	368
655	628	136	371
654	638	140	366
660	637	142	374
663	642	133	375
668	645	140	375
671	645	136	379
672	649	139	381
673	651	150	384
679	652	155	386
673	656	170	386
672	660	185	390
679	666	192	381
680	667	207	384
678	673	215	382
678	673	222	384
678	679	233	377
682	680	239	374
680	680	252	371
680	675	262	377
687	677	267	374
684	682	277	371
695	681	277	374
696	688	290	358
701	689	292	355
706	691	291	353
716	693	288	353
721	696	294	345
735	695	291	350
740	699	292	346
747	703	297	345
756	703	302	342
762	703	302	342
775	703	292	339
782	708	297	334
