1008	274	82	205
1003	270	83	209
1000	271	81	205
1000	268	77	206
998	269	76	204
996	267	75	205
996	266	73	203
995	266	72	204
994	265	71	205
995	264	68	207
991	264	71	206
992	263	68	207
991	263	68	209
991	263	67	209
990	263	66	211
989	264	66	209
987	265	65	209
985	265	66	208
984	264	65	210
981	265	64	211
977	264	65	211
975	266	65	208
971	266	67	207
968	267	67	207
965	266	68	207
960	262	70	205
954	263	76	206
950	264	78	202
947	257	79	205
941	260	79	208
938	260	81	208
927	260	79	211
923	257	87	206
925	271	48	82
921	272	55	70
915	273	54	66
908	275	56	62
904	279	61	60
898	283	64	54
893	289	59	47
886	293	61	44
879	297	38	38
875	304	39	34
869	308	42	32
865	315	33	31
859	320	30	29
854	327	31	25
850	329	28	25
847	333	35	25
842	335	38	27
839	336	42	33
835	337	47	35
830	337	48	40
825	338	55	44
821	342	44	39
817	345	44	40
812	349	50	37
808	349	53	40
804	352	62	47
799	353	68	53
794	351	74	57
791	353	73	162
784	351	78	172
782	353	76	181
778	352	80	186
770	351	82	190
766	353	83	185
762	352	79	185
757	350	79	187
753	345	78	188
751	352	79	183
742	350	83	189
742	352	80	189
735	352	80	193
733	354	78	196
721	355	85	202
721	355	85	209
720	361	82	206
715	361	82	206
709	364	85	201
705	364	83	204
701	363	85	206
696	364	88	203
690	360	94	205
689	360	96	209
678	359	106	211
674	363	111	206
670	363	110	207
664	365	108	205
660	362	104	208
655	360	99	211
650	363	95	210
644	359	91	220
644	357	80	225
633	357	88	227
633	359	89	227
624	361	97	229
621	365	98	226
611	365	104	226
609	370	102	225
608	369	85	225
604	368	82	226
595	367	79	223
583	366	86	223
572	364	94	225
568	364	104	225
562	361	115	229
556	360	128	228
556	363	131	227
554	363	133	227
551	365	137	220
549	365	140	220
548	365	137	216
562	366	121	221
558	361	115	219
568	361	94	220
577	362	76	216
584	360	68	218
587	356	66	216
587	356	73	212
587	355	78	212
592	355	78	211
596	355	80	211
602	354	81	211
608	353	83	211
614	352	79	211
619	351	82	210
626	349	76	208
631	348	71	210
636	345	71	210
643	346	77	210
647	344	84	210
651	342	90	213
659	344	93	212
667	345	95	211
677	344	96	211
686	343	94	212
695	342	93	213
705	341	89	211
714	339	88	213
725	337	84	215
733	334	82	217
741	332	79	215
751	328	75	216
759	326	73	213
768	322	69	207
775	322	70	200
784	321	69	197
794	319	68	195
801	316	67	195
809	313	67	198
815	310	67	200
822	307	65	199
827	302	68	202
832	301	63	198
834	296	67	202
837	297	66	196
840	296	65	193
842	295	65	188
844	295	65	183
846	290	66	183
849	286	63	184
849	280	63	188
852	278	60	187
853	271	61	194
854	266	63	196
856	264	63	194
857	259	62	195
857	258	64	190
856	257	65	189
858	258	64	185
858	258	66	181
858	258	66	177
861	259	63	173
863	256	61	175
864	251	60	178
863	251	62	177
864	246	61	180
863	245	61	181
863	238	62	182
863	239	62	180
862	236	63	178
861	235	65	176
862	232	65	172
862	229	65	168
861	225	68	171
861	224	69	172
859	224	68	170
858	219	69	175
854	220	71	172
853	216	74	178
852	216	74	177
850	216	76	177
847	216	79	177
846	216	83	178
845	219	82	176
842	218	84	175
831	217	93	175
835	216	84	165
832	215	83	163
835	212	71	162
835	208	64	166
835	205	59	170
834	205	56	169
835	203	54	167
