437	639	10	21
435	636	10	19
435	633	10	20
434	630	10	19
434	625	10	19
433	620	10	19
432	614	10	19
431	609	10	22
430	604	10	20
430	599	11	21
428	593	12	21
427	587	11	20
427	582	11	21
427	575	11	21
426	568	12	21
425	561	11	21
424	555	11	21
424	549	11	21
424	542	10	21
423	535	10	23
423	529	10	21
423	522	10	21
422	515	10	20
422	510	10	19
422	502	10	20
421	494	10	21
420	488	10	21
421	481	10	20
419	474	11	21
418	469	12	20
418	463	12	20
417	457	12	21
416	451	12	20
416	445	11	18
416	439	10	18
415	433	11	18
415	426	10	21
415	422	10	19
414	416	10	22
413	412	10	19
413	407	10	18
412	402	10	19
412	398	11	17
411	393	11	19
410	389	11	17
410	385	10	19
409	382	10	16
408	377	11	19
407	374	11	17
407	371	11	17
406	368	10	17
405	366	12	17
405	362	11	16
406	359	10	16
404	357	10	16
404	356	10	16
403	354	11	17
402	354	12	16
403	352	11	17
402	352	12	16
401	351	11	17
402	351	11	16
402	350	11	16
401	350	10	16
401	350	10	16
401	350	10	16
401	350	11	17
400	350	12	17
399	350	11	17
399	351	13	16
400	352	12	16
400	352	12	16
399	352	11	16
400	352	10	15
399	353	10	17
400	352	10	18
400	354	10	18
400	354	10	20
400	353	10	19
401	354	10	17
400	356	10	15
402	355	10	16
403	356	11	15
404	357	10	14
405	356	10	16
405	357	10	16
407	357	10	16
407	357	10	16
408	358	11	16
410	358	12	15
411	358	11	15
412	359	11	15
415	359	10	16
415	358	12	16
416	359	13	16
417	359	14	16
419	359	13	16
423	359	10	16
424	359	11	16
425	359	12	15
429	359	10	15
430	359	10	14
432	361	11	14
433	360	11	15
435	361	11	15
438	360	10	17
439	360	10	17
441	360	11	18
442	361	12	16
443	360	12	16
446	361	12	15
448	361	13	15
450	361	12	16
452	361	11	16
453	361	10	17
456	362	10	17
457	362	11	18
459	362	11	17
461	362	10	16
462	363	10	17
463	363	10	17
464	363	10	16
464	364	10	16
466	364	10	16
467	365	10	16
468	366	10	17
469	366	11	17
469	366	10	17
470	367	10	16
470	368	10	16
470	368	10	16
469	369	10	15
466	370	11	16
464	370	12	17
462	371	11	19
458	372	13	20
455	374	14	18
452	374	12	19
451	376	12	18
447	378	12	16
446	379	11	17
441	380	12	16
439	381	11	15
436	383	12	15
432	384	13	16
431	385	11	18
427	387	12	18
424	388	11	19
421	391	11	19
418	392	12	19
416	393	12	18
415	395	10	17
414	395	10	18
413	396	10	16
413	395	10	17
413	395	11	17
414	396	10	16
415	396	11	16
416	397	12	17
417	396	12	17
418	397	12	16
420	397	12	17
421	396	10	18
422	395	10	19
423	396	11	17
425	396	10	17
425	395	12	18
427	394	11	19
428	395	11	20
430	397	10	17
431	396	10	18
431	396	11	18
432	396	11	17
433	397	11	17
433	396	13	18
435	396	12	17
436	396	12	18
437	395	12	18
437	395	12	18
438	396	12	18
439	396	15	19
439	396	15	18
440	396	15	18
441	396	14	18
442	395	15	18
443	395	14	18
443	395	14	18
444	395	14	18
445	395	13	18
445	395	12	18
445	395	11	18
446	395	10	18
446	395	11	18
445	395	11	18
446	395	12	19
445	395	12	19
445	395	13	19
443	395	13	19
444	396	14	19
444	395	14	20
443	394	12	19
443	395	12	19
444	394	11	19
444	395	11	18
443	395	10	18
443	395	10	17
444	395	11	18
443	394	11	17
442	396	11	17
442	396	12	18
440	395	14	18
441	396	14	18
440	397	14	17
440	397	14	17
440	397	11	16
440	397	11	16
439	397	12	16
440	397	12	16
440	397	10	16
440	397	10	15
439	397	10	16
437	398	10	16
437	399	10	16
435	399	12	17
432	398	14	19
431	399	16	20
431	399	16	20
431	399	15	21
432	399	14	21
431	399	14	21
431	399	13	21
432	399	11	22
432	400	10	21
432	399	10	22
431	401	10	22
431	400	10	22
430	400	10	20
429	401	10	22
428	403	10	20
429	403	11	20
428	404	10	21
428	404	11	20
428	404	11	20
428	404	11	21
427	404	12	21
426	404	12	21
426	405	13	22
426	405	13	21
425	406	14	20
425	406	14	20
425	406	14	20
424	406	15	21
424	407	15	20
423	408	15	21
423	407	15	22
423	407	12	20
423	408	10	18
423	409	10	16
423	408	10	18
423	409	10	18
423	409	10	19
423	409	10	19
423	410	10	19
422	410	10	18
421	411	10	17
421	411	10	16
420	411	11	17
418	411	12	17
418	413	13	16
419	413	12	17
419	414	12	16
418	414	12	16
417	415	11	16
417	415	12	16
417	416	12	16
417	416	10	16
417	416	10	15
416	417	10	17
416	417	10	16
415	418	10	18
415	417	10	17
414	417	10	21
415	418	11	17
414	419	10	19
414	419	11	17
413	419	11	19
413	421	12	17
412	421	11	17
413	421	11	17
413	421	11	17
413	421	10	17
413	422	10	16
412	423	10	16
412	423	10	16
411	423	10	16
412	423	10	16
412	423	10	15
412	424	10	16
413	424	10	15
412	424	11	15
412	424	11	16
413	424	11	15
412	424	11	15
413	423	11	15
414	422	10	15
413	421	11	17
414	420	10	16
415	417	10	17
414	416	10	17
414	415	10	16
416	415	10	15
415	411	10	17
415	409	10	22
415	408	10	15
416	407	10	16
416	404	10	16
417	402	10	17
417	400	11	16
418	398	12	15
419	395	11	17
418	392	12	18
419	390	12	17
420	388	11	18
420	386	11	18
421	384	11	18
422	382	10	17
423	380	11	18
424	379	10	18
424	378	10	16
424	376	10	16
425	375	10	16
426	375	10	15
425	375	10	16
426	375	11	16
426	375	11	16
427	376	12	16
427	375	12	16
428	377	11	16
429	377	10	16
430	378	10	16
430	379	10	16
431	380	10	17
431	383	10	15
431	383	10	16
432	383	10	15
433	385	10	14
433	385	10	14
435	386	10	15
436	386	10	16
438	387	10	15
439	387	10	15
440	388	10	14
441	388	10	14
442	388	10	14
444	388	10	15
446	389	10	14
447	387	10	18
448	387	10	15
449	387	10	15
450	388	10	14
451	387	10	15
453	387	10	15
455	388	10	15
456	387	10	15
457	387	10	16
459	386	10	16
460	387	10	16
463	386	10	17
463	385	10	17
464	385	10	17
465	385	10	16
466	385	10	16
468	385	10	15
