1574	738	282	255
1573	738	282	254
1572	738	281	254
1572	737	281	254
1572	737	281	254
1571	737	281	254
1571	735	282	255
1571	735	280	253
1571	735	281	254
1570	733	279	254
1569	733	281	254
1569	731	279	254
1568	730	279	253
1567	728	277	253
1566	727	278	251
1566	727	276	249
1566	723	275	250
1565	723	275	248
1565	720	273	248
1564	719	272	245
1564	718	271	243
1562	716	271	241
1562	714	269	239
1561	712	268	238
1561	709	265	236
1560	707	263	233
1559	704	261	230
1557	702	259	227
1557	699	258	227
1556	697	255	224
1555	694	253	221
1554	691	250	219
1552	689	250	216
1551	684	245	215
1549	680	245	213
1548	678	241	210
1545	674	242	207
1544	671	240	203
1544	668	236	200
1542	664	236	198
1540	661	234	195
1537	658	232	192
1537	654	228	191
1534	650	227	188
1533	646	225	186
1531	642	224	183
1527	639	222	180
1526	636	220	176
1524	632	217	174
1521	628	215	171
1519	624	212	167
1517	620	209	165
1515	617	207	162
1513	611	204	161
1510	608	202	157
1508	603	199	155
1505	600	198	152
1503	597	196	150
1501	592	194	149
1499	589	191	147
1496	584	188	145
1495	580	184	143
1492	576	182	141
1489	573	181	138
1489	568	177	137
1486	563	174	136
1485	559	171	134
1483	555	168	132
1482	551	165	130
1480	548	162	128
1479	544	160	125
1475	541	159	124
1474	537	156	122
1473	533	153	121
1471	530	151	119
1469	527	148	117
1468	524	145	115
1467	520	143	113
1465	517	141	112
1462	513	139	110
1461	510	136	109
1461	507	134	107
1459	504	132	105
1458	500	130	104
1457	499	127	101
1457	495	124	101
1454	492	123	99
1453	489	121	98
1451	486	119	96
1449	483	118	94
1448	481	117	93
1446	478	114	91
1445	476	112	89
1444	474	111	88
1443	470	109	87
1441	467	108	86
1441	465	106	84
1440	463	103	83
1438	461	103	82
1436	457	101	81
1436	456	99	80
1434	453	99	79
1434	451	96	77
1432	449	96	77
1432	447	94	75
1430	445	93	74
1430	443	91	73
1428	442	91	72
1427	439	90	71
1427	437	88	70
1427	436	85	68
1425	433	86	69
1425	431	83	67
1423	429	83	66
1422	427	81	65
1422	425	80	65
1421	423	80	64
1419	422	79	63
1418	420	78	62
1416	418	78	62
1414	415	77	60
1414	414	76	59
1413	412	75	59
1411	410	74	58
1410	408	73	57
1409	408	72	55
1408	404	72	56
1405	404	71	54
1403	402	72	53
1402	399	71	54
1400	398	70	53
1399	397	70	52
1397	397	69	50
1395	395	68	49
1395	394	67	49
1392	392	67	49
1390	391	67	48
1388	390	67	46
1386	389	66	47
1383	386	66	46
1381	386	65	46
1379	385	65	45
1375	383	66	44
1374	382	65	44
1370	381	65	44
1369	379	64	42
1367	379	63	43
1364	378	63	42
1361	377	62	42
1360	376	61	41
1357	374	61	40
1354	373	62	40
1352	372	61	40
1349	371	61	39
1347	370	60	39
1344	368	59	37
1340	368	60	38
1338	366	59	36
1335	366	59	36
1331	366	59	36
1329	364	58	35
1325	363	58	34
1323	362	57	34
1320	362	57	34
1317	362	57	33
1314	359	56	33
1310	359	57	33
1307	359	56	33
1303	357	56	32
1301	358	56	32
1297	356	55	31
1294	357	55	30
1291	354	54	31
1288	354	55	30
1286	354	54	30
1282	353	53	29
1279	352	53	29
1276	352	53	29
1274	351	52	27
1270	352	52	27
1269	352	49	25
1265	350	51	26
1264	350	47	25
1257	349	52	27
1254	350	51	25
1250	353	50	22
1248	351	50	22
1245	352	48	21
1242	354	50	20
1239	354	49	20
1217	341	72	53
1171	394	84	103
1147	393	107	103
1150	374	94	125
1131	358	114	151
1030	369	226	151
831	329	381	223
721	362	554	208
801	330	491	242
443	378	765	203
651	352	616	212
715	360	551	202
971	354	331	187
1096	357	182	165
1008	357	241	181
1047	389	220	136
1127	369	121	153
1014	367	244	171
749	364	490	196
814	363	461	193
753	365	530	202
690	350	574	219
665	340	592	250
688	348	600	216
581	322	682	270
230	369	1054	302
268	306	972	302
157	388	1178	405
160	460	602	342
56	574	484	217
196	231	519	315
