592	478	222	106
583	478	225	105
578	481	226	106
576	482	226	106
570	483	227	107
569	482	224	109
563	486	225	108
560	485	225	110
556	486	224	111
552	485	226	112
547	486	226	113
545	485	224	115
540	487	224	116
535	486	227	119
533	489	223	119
530	488	226	120
524	488	228	122
520	489	229	123
518	489	225	124
512	490	226	124
505	491	230	125
503	491	229	126
497	491	231	127
492	495	232	125
487	493	233	130
488	493	230	131
486	497	228	132
478	498	231	133
477	498	231	136
473	499	230	136
473	501	224	136
467	503	226	138
464	503	226	139
460	505	227	140
459	506	225	142
454	509	227	142
452	510	224	145
447	512	225	146
445	511	224	151
439	514	227	150
434	516	229	150
430	515	231	154
426	518	229	153
424	518	230	156
421	522	230	155
418	522	228	160
415	526	227	159
410	526	231	163
405	530	232	163
402	531	235	165
399	536	232	165
393	537	238	169
389	537	237	171
383	540	241	172
380	539	240	175
374	544	242	175
370	544	244	178
364	546	247	180
360	547	250	183
355	549	249	185
351	550	253	187
346	553	253	188
340	556	257	188
335	559	259	190
331	558	259	194
326	562	260	194
323	562	261	196
317	565	263	195
312	566	265	200
306	567	269	201
300	569	270	205
295	572	276	206
289	573	278	208
281	575	285	210
276	577	285	212
269	579	291	214
262	583	292	217
257	585	296	216
251	586	302	221
244	590	304	222
238	594	306	224
228	594	313	225
222	597	313	228
214	595	316	236
208	598	319	235
198	596	327	241
194	599	325	240
188	602	329	242
179	605	332	247
171	606	343	247
167	615	340	247
155	618	350	245
148	621	353	250
139	623	358	252
134	625	359	256
127	624	360	261
122	622	357	271
114	633	362	265
102	630	371	270
93	641	379	270
