1079	299	32	47
1079	301	31	49
1079	306	31	51
1079	309	31	52
1079	312	32	51
1080	315	33	50
1081	316	34	51
1081	319	33	50
1082	321	33	50
1084	323	32	50
1086	326	31	52
1087	328	29	53
1089	330	28	54
1089	333	28	52
1089	335	28	51
1088	336	27	50
1089	336	27	50
1087	336	28	50
1087	335	28	51
1086	334	27	51
1086	334	26	51
1086	333	23	48
1088	332	21	49
1087	332	20	47
1085	332	21	46
1080	332	25	44
1075	332	29	43
1071	332	31	42
1069	332	33	41
1068	332	34	40
1066	332	35	40
1065	332	34	40
1065	332	32	38
1062	332	31	38
1059	333	33	37
1055	332	30	38
1053	331	27	37
1046	329	31	38
1046	329	31	38
1041	328	34	39
1037	327	39	40
1035	326	39	41
1031	326	39	43
1029	323	34	44
1028	325	29	41
1026	325	25	42
1023	326	25	41
1015	325	33	41
1007	324	37	42
1003	323	38	41
1001	322	35	42
999	321	28	43
998	321	23	43
991	321	25	42
983	319	31	41
973	318	37	41
968	317	37	42
963	317	38	41
961	317	35	42
960	318	31	43
959	318	28	45
950	316	33	46
944	316	36	49
937	315	39	50
935	313	37	50
934	312	34	51
930	313	34	49
924	311	36	49
919	310	39	49
917	309	36	52
917	309	33	53
914	309	32	54
907	307	37	55
898	302	44	59
897	303	40	57
894	305	40	54
891	306	39	53
890	304	37	53
890	302	35	53
887	301	35	52
886	299	34	52
884	297	33	52
882	295	34	53
882	294	32	53
881	292	31	52
877	291	32	51
878	288	31	52
875	287	31	51
876	285	29	51
873	283	30	50
871	281	31	50
869	279	30	51
867	277	30	50
866	274	30	51
864	273	30	51
863	270	30	51
861	268	29	50
860	265	30	50
857	263	30	51
855	260	30	51
854	258	31	51
853	256	30	51
851	253	30	51
849	251	30	51
850	249	29	51
847	248	30	51
847	246	29	51
847	243	30	51
846	242	29	51
844	241	30	51
843	239	31	51
843	237	31	52
841	235	30	51
842	234	30	52
843	234	29	52
842	232	30	51
843	231	28	52
843	231	28	51
845	230	27	51
844	230	30	51
845	228	30	52
845	226	30	53
846	225	30	53
848	225	30	52
849	224	31	52
851	223	30	52
852	222	32	53
854	221	31	53
857	221	31	53
858	220	32	53
862	219	30	53
867	218	30	54
871	218	29	53
876	219	30	54
882	218	29	55
889	221	28	56
896	221	28	55
903	223	28	56
911	224	28	56
915	226	32	57
924	228	32	56
928	230	36	56
938	233	35	56
944	235	37	55
951	238	37	54
961	241	36	53
965	243	38	51
974	246	37	51
980	249	39	49
986	252	39	49
990	255	42	47
998	257	42	48
1005	261	41	47
1009	264	43	47
1018	266	41	48
1023	268	41	48
1029	271	40	50
1035	274	39	52
1041	275	36	55
1044	279	37	54
1045	280	38	54
1047	282	39	53
1047	284	40	52
1048	284	41	52
1046	284	45	52
1047	284	44	53
1049	285	45	52
1048	286	48	52
1047	286	49	54
1053	287	44	55
1051	288	47	56
1053	288	45	58
1053	289	46	58
1055	290	46	57
1057	290	45	57
1058	291	44	56
1058	293	44	55
1059	293	46	54
1060	293	46	54
1062	293	45	54
1066	294	42	53
1069	294	40	54
1073	295	37	54
1076	295	36	55
1077	294	36	55
1079	294	36	56
1079	293	38	57
1080	292	39	57
1081	292	39	58
1082	292	40	59
1082	291	42	61
1083	292	44	62
1084	290	46	63
1084	289	48	65
1084	290	49	64
1087	290	49	63
1089	289	50	65
1091	290	49	62
1091	289	51	64
1095	290	49	64
1098	290	48	66
1100	290	48	67
1103	291	47	67
1105	294	45	68
1108	295	44	70
1109	298	44	70
1110	300	44	69
1111	303	45	70
1113	306	44	70
1113	310	45	68
1115	313	45	67
1116	316	46	65
1117	320	47	64
1117	323	49	63
1119	328	49	61
1120	331	50	62
1120	334	51	62
1123	338	51	62
1122	341	53	63
1123	344	54	63
1125	347	54	63
1125	351	56	60
1128	352	56	60
1131	354	55	60
1136	356	52	59
1139	358	51	59
1143	359	48	59
1146	361	47	58
1149	362	46	59
1149	362	48	60
1150	362	49	61
1150	363	50	61
1151	363	51	62
1152	363	53	63
1152	362	54	64
1154	362	54	65
1157	361	52	65
1160	360	51	63
1162	359	50	63
1168	359	45	62
1168	360	45	60
1165	359	48	58
1165	358	50	59
1164	357	51	60
1163	355	52	60
1161	354	53	61
