982	675	273	209
978	664	265	206
975	658	258	201
978	651	248	195
975	644	246	191
979	638	235	187
981	633	229	182
984	627	222	179
987	622	216	173
990	618	213	170
994	612	212	166
996	607	209	163
1000	602	202	159
1005	597	195	156
1009	593	189	152
1015	588	185	149
1020	585	181	143
1023	581	181	142
1029	577	178	140
1033	571	175	140
1040	567	170	139
1045	562	168	136
1050	559	165	134
1056	555	161	132
1061	551	159	130
1064	549	158	129
1069	546	155	126
1069	543	153	123
1070	539	150	122
1070	535	146	119
1071	532	145	116
1068	529	143	115
1069	526	139	113
1066	522	139	112
1065	518	135	111
1064	516	133	110
1060	513	133	108
1057	510	131	107
1058	508	127	104
1054	504	127	103
1051	501	125	102
1051	498	123	101
1045	496	124	100
1045	493	120	97
1045	491	117	97
1041	488	117	95
1041	486	114	95
1036	484	115	94
1037	481	110	91
1034	480	110	91
1031	477	109	89
1030	476	107	90
1028	473	107	87
1027	470	105	88
1024	469	106	86
1024	467	104	85
1021	465	104	85
1020	463	103	86
1019	462	100	86
1017	460	100	83
1015	460	99	82
1013	458	98	81
1013	457	97	79
1010	455	96	78
1009	453	96	78
1007	451	95	78
1006	450	94	77
1005	449	93	76
1004	448	92	75
1002	446	91	75
1000	444	90	75
999	443	89	75
998	441	89	74
997	440	87	72
996	439	87	72
994	439	87	70
993	437	86	70
990	436	85	70
987	434	85	70
984	433	84	69
981	432	84	69
975	431	83	70
970	429	83	69
964	428	81	68
956	426	80	67
949	425	79	66
942	424	77	65
936	422	77	65
930	422	75	63
924	420	75	63
919	419	77	63
915	417	76	63
914	416	75	62
910	415	76	62
909	414	74	61
906	413	74	61
905	411	72	60
903	410	73	60
901	409	72	60
901	408	71	60
900	406	70	59
898	405	69	58
898	405	67	57
896	404	67	57
895	403	66	56
894	401	66	56
893	401	65	55
891	401	66	55
891	399	65	56
890	398	65	54
889	397	64	54
887	397	64	53
886	396	63	52
886	395	63	52
884	394	63	52
883	393	63	51
882	392	62	51
881	392	61	50
880	391	61	50
880	391	60	49
878	390	60	49
877	389	60	49
876	388	60	49
875	387	60	49
874	387	60	49
873	385	59	49
872	385	59	49
871	384	59	49
869	384	58	48
869	382	58	48
868	382	58	48
867	381	57	48
865	380	57	47
865	379	57	47
864	380	56	46
863	379	56	46
862	378	56	46
861	375	56	47
860	377	55	45
859	376	56	46
857	374	55	46
857	375	55	45
856	373	54	45
855	372	54	45
854	372	54	44
854	371	53	44
852	371	54	44
851	369	53	45
851	368	53	45
850	367	53	45
849	367	52	44
848	366	52	44
847	367	51	42
846	364	51	44
845	364	51	43
844	364	51	42
843	363	51	42
843	363	50	43
842	361	51	42
