389	637	89	189
400	639	81	184
407	639	79	187
415	639	76	187
421	637	81	187
430	638	85	186
440	640	99	186
450	648	96	181
463	644	84	188
472	639	78	189
478	639	78	194
488	640	76	199
495	644	80	197
504	644	77	195
510	639	79	195
517	636	81	199
524	639	97	193
530	639	105	189
542	636	99	190
555	626	87	194
566	625	77	193
569	624	79	201
575	625	85	204
583	628	88	203
593	629	85	204
602	630	79	203
611	631	83	203
616	634	87	199
623	637	104	199
621	642	109	201
624	642	96	206
624	646	87	204
622	646	87	211
627	650	87	218
633	654	95	218
642	659	86	211
650	658	84	216
646	658	92	217
643	657	94	221
637	656	94	224
633	654	90	227
627	653	89	229
620	654	91	229
612	655	92	229
606	655	93	226
602	652	93	220
598	651	91	210
594	651	92	208
588	649	98	210
582	649	103	206
577	646	107	200
573	639	102	196
570	634	95	204
575	630	84	199
575	626	84	203
575	623	84	203
573	616	87	206
576	610	86	199
579	604	81	195
576	598	83	196
579	593	78	194
580	592	80	193
577	592	81	195
582	593	81	193
583	594	76	192
584	592	76	192
579	591	78	194
571	591	78	193
562	591	78	193
553	592	78	190
546	588	78	197
541	590	78	193
543	589	79	195
544	586	76	195
542	587	80	193
543	586	78	194
543	586	78	194
546	587	78	192
543	586	77	195
547	588	78	191
546	590	81	190
551	596	79	184
549	606	81	179
548	617	87	168
547	627	92	154
548	641	94	139
550	650	92	131
551	651	89	131
551	654	88	128
552	656	87	126
551	657	87	126
551	657	89	126
550	656	89	127
550	657	89	128
551	657	88	129
551	658	89	128
551	660	88	127
551	661	89	128
552	662	88	128
552	661	88	129
551	661	88	130
551	662	89	129
551	662	90	129
551	663	89	130
551	664	90	128
552	662	87	130
551	662	90	129
551	662	90	130
551	661	90	130
551	662	89	130
550	661	89	130
550	661	90	129
550	661	89	131
550	661	89	130
555	659	92	130
572	654	91	128
604	637	87	132
644	618	89	133
691	590	83	137
738	555	79	149
785	524	74	161
826	495	71	167
856	475	77	170
880	468	83	165
896	465	93	160
913	460	97	161
940	457	86	163
954	462	87	173
959	470	86	181
964	480	85	182
963	492	84	178
962	499	77	178
958	501	83	174
954	507	84	173
951	509	101	177
948	510	97	181
957	513	98	183
982	513	82	176
991	516	85	187
1001	521	89	194
1010	525	92	196
1025	527	94	197
1046	527	86	195
1049	527	95	194
1060	530	112	190
1063	535	124	192
1066	533	115	195
1074	533	105	192
1079	531	95	195
1076	533	88	197
1069	535	109	199
1054	535	112	199
1052	532	101	202
1052	530	99	201
1049	525	99	203
1047	528	109	197
1036	531	133	193
1023	527	123	198
1035	522	103	201
1040	522	93	206
1037	522	96	207
1035	527	115	205
1030	528	115	210
1026	523	104	209
1030	524	96	209
1029	520	94	207
1041	523	95	206
1042	525	123	203
1036	527	135	197
1051	523	116	201
1071	521	100	198
1074	520	93	206
1069	523	100	208
1060	526	120	207
1052	525	111	207
1053	523	100	209
1053	524	93	214
1050	525	95	216
1048	528	113	206
1039	530	116	204
1035	527	112	204
1047	527	100	200
1053	528	89	201
1048	530	101	203
1040	531	116	206
1032	537	111	205
1038	535	99	202
1052	530	88	210
1056	526	90	211
1055	532	116	200
1050	534	132	193
1052	531	122	196
1070	523	97	201
1077	520	88	204
1070	519	93	201
1051	520	122	196
1034	519	119	196
1035	514	102	199
1048	509	83	205
1044	509	79	206
1035	506	93	207
1014	506	110	206
1014	503	100	200
1030	498	80	196
1047	494	69	201
1053	493	86	197
1054	496	113	193
1053	494	109	190
1067	491	92	194
1087	482	80	201
1089	479	77	201
1075	475	81	206
1058	475	90	204
1044	470	92	199
1050	462	74	192
1053	459	68	189
1050	455	72	188
1039	456	81	188
1026	458	102	183
1021	454	93	186
1035	456	82	181
1056	449	79	191
1070	450	62	188
1071	447	71	189
1064	447	79	190
1056	445	83	191
1062	441	72	182
1066	436	66	179
1065	434	68	182
1056	433	78	180
1050	438	94	174
1041	435	89	173
1048	437	75	171
1053	435	65	175
1063	432	58	178
1064	429	60	180
1064	429	59	180
1065	427	60	181
1065	427	60	181
1065	427	61	179
1062	426	59	180
1059	424	58	179
1051	424	64	181
1042	424	63	182
1039	422	68	183
1027	424	66	179
1026	420	64	183
1017	419	68	181
1016	418	59	181
1014	417	58	179
