1042	296	36	21
1041	294	35	21
1040	295	34	20
1039	295	35	20
1037	296	34	21
1036	295	35	21
1034	296	35	21
1032	296	35	21
1030	296	36	21
1028	297	35	22
1026	296	35	22
1025	298	35	22
1022	297	35	22
1021	298	34	22
1020	299	33	21
1018	299	33	22
1016	299	32	22
1014	300	31	22
1014	300	30	22
1012	300	29	22
1011	301	28	22
1011	301	28	23
1012	302	29	24
1013	302	31	24
1014	303	32	24
1014	303	35	25
1017	303	36	25
1019	303	36	26
1022	305	37	26
1025	305	36	27
1027	306	36	27
1030	306	33	28
1029	308	34	28
1026	308	36	29
1021	308	39	29
1016	309	42	29
1007	310	47	30
1000	311	49	31
991	312	52	31
982	313	54	32
973	313	55	33
964	316	54	33
956	317	54	33
948	318	53	34
942	318	51	35
938	320	50	36
934	322	47	38
932	323	46	37
932	326	43	39
933	327	44	40
933	329	47	42
934	332	51	43
936	334	53	44
939	338	53	45
941	339	52	48
941	343	53	49
937	347	56	50
930	350	62	52
921	354	68	54
909	357	75	57
894	362	82	61
877	367	89	63
863	372	90	66
848	377	92	71
836	384	93	75
823	392	95	80
813	402	94	85
803	411	98	93
800	421	103	102
796	433	114	112
796	443	128	127
797	458	149	145
803	477	178	165
811	499	216	189
832	523	252	228
861	563	292	259
895	585	345	322
937	636	415	366
