762	456	40	46
762	454	43	44
765	455	41	44
767	454	40	45
770	453	38	46
774	452	36	46
778	452	34	47
780	450	32	48
783	450	30	48
784	450	30	48
786	450	30	48
785	451	30	48
786	451	31	48
786	452	29	47
786	451	31	49
786	451	30	46
785	451	30	46
784	451	28	45
787	451	25	44
784	452	27	46
786	451	24	45
785	451	26	46
785	451	26	46
784	452	28	45
785	452	29	44
785	453	32	43
785	452	33	42
783	452	38	42
780	452	41	42
780	450	41	44
780	450	39	43
781	449	37	43
783	449	37	42
783	449	37	43
781	449	42	42
779	448	42	41
773	449	47	42
774	449	42	41
758	450	49	40
759	451	44	39
750	451	50	39
749	451	48	40
749	450	44	41
748	448	41	41
745	447	41	42
744	446	41	43
745	446	38	46
725	445	55	48
723	443	53	48
721	444	51	47
718	443	50	46
717	443	48	47
714	438	50	52
714	436	48	54
712	433	46	51
709	431	48	54
704	429	50	57
704	427	51	58
702	425	51	54
704	425	50	53
706	424	50	51
709	423	48	50
718	423	42	46
712	423	46	47
714	423	51	43
714	423	49	42
716	421	51	42
721	422	50	43
721	421	53	42
727	421	49	41
731	419	51	41
735	420	52	37
737	418	55	40
746	419	59	41
761	419	58	45
759	419	65	46
766	422	64	47
772	420	65	49
774	420	67	48
788	420	55	45
810	421	42	38
820	419	30	39
823	421	34	45
810	416	38	43
818	415	34	52
812	412	37	48
813	413	32	47
808	413	34	49
805	412	31	46
801	411	33	45
801	413	31	41
789	412	35	43
795	412	38	47
779	411	47	46
780	415	44	42
781	416	39	45
778	410	37	45
772	409	43	62
745	413	63	44
751	416	47	40
753	414	40	44
752	414	37	42
753	413	31	43
747	412	33	46
745	412	31	47
741	412	32	47
739	414	31	45
735	415	30	44
733	415	29	43
728	416	31	41
725	417	32	41
720	417	32	43
714	418	36	44
697	418	48	43
697	417	46	42
694	418	47	44
693	419	43	43
690	421	42	41
692	420	35	42
690	420	34	41
686	419	35	44
682	421	37	42
679	420	37	43
675	419	36	45
672	420	34	45
669	422	32	41
664	423	34	44
662	423	33	41
659	424	34	44
657	425	33	44
655	425	31	48
650	425	33	48
649	426	30	48
647	427	29	47
644	427	28	49
641	426	27	50
640	425	26	52
636	426	27	52
633	426	27	53
631	428	28	53
627	429	27	50
623	430	29	52
619	430	29	51
615	432	31	49
614	433	31	49
611	432	29	50
610	432	27	56
604	434	31	50
602	433	30	51
590	434	39	51
593	434	31	51
589	436	33	50
588	435	30	52
585	436	32	54
581	437	33	51
580	438	33	50
578	440	30	50
574	440	31	52
572	441	31	53
569	442	29	51
563	442	31	55
560	443	30	54
555	442	32	56
552	441	30	54
548	442	29	56
544	441	29	57
541	441	27	57
537	442	28	57
533	441	28	57
530	442	27	58
525	442	30	58
520	444	30	57
517	444	32	57
511	446	36	56
512	447	31	54
502	450	38	53
502	446	35	57
494	452	39	49
493	450	37	53
487	451	36	52
482	453	34	51
475	454	33	49
471	455	32	47
467	457	31	45
463	457	32	40
460	458	31	42
458	459	29	44
457	458	27	50
451	458	32	52
447	459	34	53
442	460	38	53
445	460	32	55
445	459	29	52
446	461	25	52
445	461	25	53
445	461	25	50
443	462	26	52
443	464	25	45
444	465	25	47
444	466	26	48
445	465	25	50
440	465	30	52
443	467	27	59
442	472	28	52
442	476	29	50
444	478	28	51
443	479	29	52
443	479	32	46
449	480	28	48
450	480	24	40
453	481	23	37
454	481	25	41
457	479	28	41
458	481	27	35
459	480	30	36
461	482	30	32
463	480	32	39
466	482	37	36
470	482	39	34
473	483	43	34
477	485	58	32
479	483	55	36
485	480	43	38
485	480	45	37
490	478	41	40
497	477	39	40
500	476	44	42
505	474	41	44
512	475	38	38
517	474	37	44
521	472	52	53
524	469	55	51
528	467	53	48
537	465	53	41
537	462	57	56
543	458	55	57
543	459	58	58
548	450	53	67
548	451	60	65
551	447	63	64
551	444	66	60
554	445	62	56
559	446	67	56
560	444	71	56
569	444	66	54
570	443	66	55
575	442	63	51
574	441	61	46
579	437	61	48
583	440	59	43
586	435	59	46
608	429	46	48
620	425	34	54
625	423	31	51
626	425	34	42
625	422	37	47
636	422	31	44
638	420	34	46
633	423	40	42
638	420	34	45
638	419	40	49
642	419	33	43
640	416	37	46
642	417	37	43
645	414	37	43
648	413	36	43
644	411	43	45
643	410	45	44
637	409	53	43
635	406	57	44
636	403	58	44
627	399	67	44
614	395	81	46
611	391	83	49
617	382	72	57
610	373	84	62
610	372	83	56
605	362	93	61
636	351	66	68
631	353	67	58
632	350	62	59
638	346	54	60
598	343	91	59
595	339	91	59
639	341	46	53
636	338	40	53
643	334	32	56
639	332	32	55
638	333	32	52
638	329	31	53
635	327	33	52
631	322	35	54
627	320	37	50
628	320	34	47
634	318	26	48
633	314	27	49
630	312	30	48
628	311	30	48
627	310	31	48
624	309	33	49
622	308	32	48
618	309	36	47
616	309	37	45
613	309	39	46
598	308	55	45
596	308	57	43
593	306	60	45
594	305	59	45
613	303	40	45
604	303	51	43
597	302	61	45
598	302	59	44
601	301	57	45
608	300	51	44
627	298	32	45
621	298	38	45
619	298	39	44
601	296	60	46
597	297	64	44
596	298	64	42
599	297	60	43
604	297	54	43
604	296	56	44
608	294	54	45
608	295	54	44
629	296	38	43
632	296	33	44
634	295	31	45
637	296	29	44
638	296	28	44
638	296	27	45
639	296	27	45
637	295	31	45
639	295	30	46
641	294	30	45
640	294	31	47
643	294	32	47
645	293	29	46
647	294	27	48
645	294	30	47
645	292	28	51
646	287	29	58
648	287	28	55
645	295	32	53
644	296	32	46
615	299	64	48
616	299	61	47
615	300	63	47
613	301	69	50
613	303	70	46
614	303	68	48
614	305	70	48
617	308	69	49
616	307	69	51
619	309	68	53
618	312	69	53
623	315	65	55
625	319	63	55
627	324	62	53
628	328	61	53
629	333	62	51
630	337	61	52
631	339	60	52
632	345	60	51
633	348	58	51
658	351	35	52
636	355	58	53
657	363	41	48
657	363	42	53
654	370	46	51
654	375	50	51
661	380	43	52
655	387	51	53
662	392	43	52
664	397	43	55
665	402	42	56
664	407	42	56
665	410	41	58
663	418	44	56
663	422	42	55
657	427	49	52
663	433	42	50
663	436	42	50
665	440	41	50
663	442	45	50
666	445	41	50
676	446	33	54
680	449	29	51
653	450	57	53
656	451	56	54
653	453	60	54
653	454	62	53
654	456	62	52
655	457	61	52
659	458	57	51
663	457	55	52
665	459	55	50
666	459	53	49
670	460	50	49
693	460	29	50
696	460	27	49
697	461	27	51
697	462	28	53
696	463	28	54
697	464	29	55
697	464	29	54
697	466	30	52
697	466	31	54
