221	289	108	247
269	285	99	229
302	277	94	239
323	280	94	228
344	283	92	225
367	287	89	216
406	285	84	208
444	283	85	204
487	286	90	202
530	290	83	193
569	289	75	190
609	285	68	185
645	282	64	187
680	286	62	182
716	291	62	177
749	291	61	176
783	288	61	174
816	290	62	170
851	293	63	166
884	297	63	165
919	297	60	162
954	295	56	161
983	292	55	164
1004	295	59	159
1017	296	61	159
1027	293	56	155
1037	287	51	155
1042	285	52	154
1044	287	56	149
1049	285	55	147
1055	283	55	144
1059	277	55	146
1063	274	56	149
1064	276	62	145
1072	282	57	143
1079	287	52	140
1089	284	47	140
1093	284	50	139
1096	286	52	136
1100	287	50	134
1105	288	49	133
1113	288	46	134
1114	288	48	133
1115	290	49	131
1117	288	50	132
1122	278	48	130
1129	269	46	131
1133	266	43	128
1137	263	42	125
1138	262	43	124
1140	257	41	124
1129	252	45	124
1110	250	46	123
1089	250	46	119
1064	247	44	120
1042	241	41	118
1019	235	39	120
994	235	41	116
970	236	39	113
947	234	39	113
924	230	37	113
900	226	37	114
879	227	39	112
862	227	47	110
863	229	41	107
867	223	39	107
869	222	37	107
872	220	37	107
875	219	36	106
877	219	35	105
881	219	34	103
882	215	34	106
882	214	36	107
883	216	37	105
884	216	37	104
887	213	35	105
890	211	35	107
892	216	35	105
895	220	37	101
896	220	35	101
899	217	34	102
899	213	35	103
900	215	35	99
902	215	34	99
904	215	34	99
905	213	34	98
908	211	33	99
910	212	33	98
912	214	32	95
915	213	32	95
