1176	486	92	247
1174	483	98	252
1173	481	96	256
1169	482	98	255
1169	483	95	258
1167	488	101	258
1169	493	100	253
1172	499	98	249
1174	503	94	247
1174	504	91	247
1172	501	89	251
1168	497	91	253
1164	495	92	257
1157	493	97	259
1145	493	105	263
1138	495	106	260
1132	499	109	260
1121	502	112	259
1110	505	112	261
1097	508	110	260
1088	510	103	257
1078	507	95	258
1059	508	98	260
1051	505	101	270
1030	495	110	296
1008	487	128	299
989	497	138	289
982	500	128	275
883	498	145	277
885	508	149	271
883	509	141	262
879	504	132	283
878	504	129	267
876	497	142	295
887	503	124	278
885	500	127	294
890	504	120	291
894	505	114	291
895	506	113	296
896	506	114	302
903	505	113	306
909	510	107	298
898	520	120	285
894	518	121	294
890	519	123	291
882	519	126	294
883	519	123	295
880	520	111	293
875	517	114	299
864	522	114	296
860	525	117	297
853	535	107	290
847	540	103	285
839	545	97	277
826	547	92	275
813	544	102	279
804	540	101	278
790	538	111	281
779	535	119	284
762	536	124	288
747	536	136	293
728	537	148	295
719	543	145	291
707	548	141	288
691	554	140	281
674	557	133	278
657	559	122	279
636	553	119	292
615	550	120	297
598	550	124	301
580	548	121	306
561	549	128	307
536	549	138	314
517	555	138	312
498	562	137	310
485	573	133	303
468	579	130	300
454	583	125	299
441	582	123	300
433	580	123	303
419	577	124	306
409	574	127	307
405	570	133	313
399	568	135	315
394	568	143	314
388	570	150	313
389	572	140	313
385	575	141	312
383	577	134	308
381	577	129	308
378	576	123	308
376	572	119	311
374	568	114	316
373	564	112	322
372	562	110	323
375	560	111	321
377	561	112	317
380	560	114	317
382	559	116	318
387	560	115	316
390	561	117	316
399	558	117	318
408	555	119	316
419	550	120	318
436	546	122	315
450	543	122	317
472	542	121	312
493	540	121	309
510	538	119	310
534	535	116	307
558	533	112	304
579	534	107	298
606	530	99	299
629	528	94	289
652	527	89	282
673	524	87	271
688	523	90	268
704	517	94	270
721	514	98	273
734	510	99	275
749	507	103	273
762	506	105	274
779	506	104	272
794	504	100	275
806	504	99	272
820	504	98	271
834	504	93	269
848	503	88	268
859	501	86	264
871	499	82	260
881	496	81	256
889	494	82	251
889	491	84	250
893	489	86	248
896	488	88	248
897	488	91	247
899	487	96	246
900	488	99	245
900	488	101	243
900	489	106	241
902	489	110	240
904	489	114	240
907	489	114	237
912	489	115	232
921	490	112	233
928	489	114	232
937	488	109	231
946	485	107	232
948	482	110	234
951	478	111	236
953	474	113	239
958	470	117	239
960	469	116	245
970	467	118	244
978	470	112	233
990	472	109	227
1004	472	100	216
1015	468	96	218
1018	465	95	219
1021	462	99	224
1024	458	102	225
1029	454	105	227
1034	453	109	225
1037	452	116	226
1043	454	116	223
1049	458	113	219
1062	457	108	220
1076	458	103	215
1091	456	99	219
1102	452	91	223
1108	446	93	229
1113	442	91	232
1116	439	90	232
1117	438	95	232
1119	436	103	233
1117	438	113	231
1116	440	117	230
1118	442	111	226
1125	443	102	222
1128	445	99	220
1131	446	90	214
1135	443	82	219
1135	439	77	221
1132	434	77	226
1124	431	78	227
1115	430	80	224
1105	431	86	223
1097	433	95	221
1086	432	101	223
1079	434	105	221
1069	433	104	222
1064	434	101	222
1057	434	101	220
1053	432	99	221
1044	432	99	220
1038	431	98	221
1032	431	98	222
1028	432	97	221
1024	433	93	219
1026	433	84	219
1026	434	82	220
1027	433	78	222
1026	434	78	222
1026	435	78	222
1026	434	78	222
1026	434	80	224
1025	434	79	224
1025	434	79	226
1025	435	78	226
1026	437	77	225
1027	435	76	231
1028	438	78	237
1029	436	79	247
1032	428	81	265
1032	437	93	266
1037	429	89	239
1043	435	89	258
1048	430	91	289
1053	436	98	263
1051	436	109	316
1053	437	129	335
1057	443	122	327
1057	444	122	322
1058	446	125	321
1060	448	120	318
1059	448	127	322
1062	448	118	319
1064	449	120	324
1058	451	123	323
1063	453	118	319
1056	453	125	321
1061	458	116	315
1053	457	123	321
1056	462	117	313
1047	461	125	319
1050	469	120	305
1038	463	129	314
1044	473	120	302
1033	462	133	319
1036	467	129	312
1028	464	137	318
1024	467	145	315
1016	474	151	307
1013	474	154	308
1013	478	152	305
1011	481	157	301
1004	482	167	296
1004	481	167	295
1000	478	171	299
990	475	183	304
991	482	180	305
988	478	182	300
976	484	195	303
979	483	191	300
968	485	202	298
972	489	197	295
963	492	202	294
964	496	199	291
959	498	199	289
952	497	200	292
952	492	200	295
940	497	211	289
940	493	200	294
1024	493	129	278
1056	497	101	265
1061	503	92	259
1063	509	88	254
1066	511	88	258
1066	511	89	259
1068	513	88	259
1072	515	85	258
1075	516	85	259
1081	518	82	258
1082	517	84	260
1088	518	81	257
1089	518	81	257
1090	519	82	256
1092	520	81	255
1091	522	83	251
1089	524	86	249
1092	525	84	245
1089	524	89	247
1091	525	92	251
1088	524	95	258
1087	523	101	264
1086	524	101	268
1084	527	107	275
1087	528	102	278
1088	531	104	277
1088	530	104	281
1089	532	104	280
1094	533	100	278
1097	535	96	278
1097	536	92	276
1100	536	93	275
1100	539	93	276
1099	540	96	275
1100	542	94	274
1099	544	95	271
1098	548	96	262
1098	550	97	258
1098	552	100	258
1096	555	103	262
1094	559	104	272
1094	561	106	280
1092	568	108	283
1093	575	106	283
1093	583	108	281
1093	589	110	282
1094	595	108	282
1098	599	106	283
1102	604	103	282
1103	608	103	282
1107	612	102	282
1109	619	100	282
1111	626	101	277
1111	631	103	275
1110	636	105	275
1109	641	109	273
1110	648	109	270
1109	655	111	273
1107	661	115	280
1107	666	116	290
1104	671	118	299
1101	678	122	304
1100	683	121	312
1099	691	120	312
