1422	264	97	111
1415	266	102	107
1411	266	102	107
1408	266	102	106
1405	266	98	104
1401	267	100	103
1395	265	99	104
1391	266	100	103
1387	264	97	103
1383	266	98	101
1380	265	98	102
1375	266	99	101
1369	263	99	103
1366	262	98	104
1358	261	100	105
1355	259	99	106
1350	255	100	108
1345	254	96	109
1340	258	96	105
1335	256	98	106
1329	258	100	103
1323	257	103	102
1317	256	104	101
1310	254	106	100
1303	254	106	99
1299	250	105	102
1292	248	104	101
1286	247	102	101
1280	245	102	101
1273	244	102	101
1267	242	104	101
1259	240	106	101
1252	239	105	101
1247	238	104	101
1240	237	104	99
1232	238	105	98
1226	239	102	96
1218	237	104	97
1211	236	104	97
1204	235	105	98
1197	236	104	97
1191	236	104	94
1185	237	103	94
1180	237	103	93
1171	237	104	94
1165	238	102	94
1159	239	101	92
1154	242	99	90
1148	243	98	89
1142	244	98	89
1137	245	97	89
1131	245	95	89
1126	245	96	91
1120	247	95	90
1115	246	95	92
1110	249	93	91
1105	250	91	91
1100	249	90	93
1096	251	88	91
1090	252	88	93
1085	253	86	93
1080	253	86	95
1075	254	85	96
1070	254	85	99
1064	253	85	102
1060	254	84	105
1058	256	79	103
1059	258	74	98
1059	261	69	96
1057	261	66	95
1057	263	62	93
1055	264	58	93
1056	265	54	94
1054	267	51	94
1053	268	49	94
1053	269	47	93
1053	271	44	92
1052	273	42	94
1053	276	39	92
1050	279	39	92
1050	281	36	92
1049	283	35	93
1027	285	55	108
1029	281	51	113
1027	283	51	114
1029	283	51	119
1029	287	50	117
1031	288	48	118
1030	290	49	118
1026	292	51	121
1031	293	48	122
1027	294	52	121
1029	294	53	118
1026	298	56	114
1036	301	44	77
1029	301	51	113
1034	300	49	103
1035	303	46	85
1038	306	45	86
1039	308	44	91
1045	310	40	100
1047	311	37	101
1049	314	38	114
1045	312	43	130
1046	317	46	127
1045	320	47	131
1046	320	52	133
1047	323	51	129
1048	327	55	130
1049	329	57	131
1050	327	58	132
1050	330	60	134
1050	332	66	136
1050	332	69	138
1053	332	70	139
1055	334	69	140
1059	336	67	140
1062	338	67	140
1065	340	69	142
1069	344	67	139
1073	345	73	142
1076	347	71	144
1080	349	72	146
1085	352	73	148
1090	355	73	150
1093	359	74	146
1098	360	79	147
1099	363	80	149
1107	364	83	151
1107	366	85	153
1115	368	87	153
1116	373	91	151
1121	374	96	155
1125	376	99	154
1128	379	102	155
1133	383	105	156
1136	383	109	160
1147	383	107	164
1150	389	113	159
1157	389	116	164
1164	392	118	165
1173	397	117	165
1180	397	122	169
1187	403	124	169
1193	403	126	172
1200	408	129	171
1210	409	130	174
1219	415	132	172
1226	415	134	177
1237	418	135	178
1245	421	137	181
1252	426	140	180
1263	429	141	180
1271	433	144	181
1281	435	145	183
1291	440	148	184
1301	443	150	188
1312	445	151	191
1322	450	156	189
1332	453	159	194
1344	455	162	198
1354	462	164	195
1366	465	168	197
1377	468	169	199
1388	471	176	204
1401	475	177	207
1412	478	181	210
1424	485	187	209
1435	488	190	215
1448	494	193	212
1460	498	200	217
1474	501	203	223
1486	509	204	216
1498	510	195	220
1511	516	196	203
1526	518	196	211
1538	529	200	180
1554	534	217	210
1565	536	228	212
1576	558	233	200
